afr-x-bible-1953.txt	27	reg	1
dan-x-bible-1931.txt	21	Ret	1
deu-x-bible-elberfelder1871.txt	19	Rechtssache	1
deu-x-bible-elberfelder1871.txt	25	Rechtssache	1
deu-x-bible-elberfelder1905.txt	19	Rechtssache	1
deu-x-bible-elberfelder1905.txt	25	Rechtssache	1
deu-x-bible-freebible.txt	19	Rechtssache	1
deu-x-bible-freebible.txt	25	Rechtssache	1
deu-x-bible-gruenewalder.txt	17	Sache	1
deu-x-bible-luther1545.txt	18	Sache	1
deu-x-bible-luther1545letztehand.txt	18	sache	1
deu-x-bible-luther1912.txt	15	Sache	1
deu-x-bible-menge.txt	26	Sache	1
deu-x-bible-neue.txt	23	Recht	1
deu-x-bible-pattloch.txt	21	Recht	1
deu-x-bible-schlachter.txt	23	Recht	1
deu-x-bible-tafelbibel.txt	18	Rechtssache	1
deu-x-bible-tafelbibel.txt	24	Rechtssache	1
deu-x-bible-textbibel.txt	20	Sache	1
deu-x-bible-zuercher.txt	13	Recht	1
eng-x-bible-darby.txt	22	cause	1
eng-x-bible-darby.txt	25	cause	1
eng-x-bible-kingjames.txt	23	cause	1
eng-x-bible-kingjames.txt	26	cause	1
eng-x-bible-literal.txt	25	cause	1
eng-x-bible-literal.txt	28	cause	1
eng-x-bible-newsimplified.txt	31	rights	1
nld-x-bible-statenvertaling.txt	20	rechtzaak	1
nld-x-bible-statenvertaling.txt	27	rechtzaak	1
nor-x-bible-1930.txt	21	sak	1
nor-x-bible-1930.txt	27	sak	1
nor-x-bible-student.txt	22	sak	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	16	keine	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-menge.txt	31	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-neue.txt	28	nicht	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	28	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	21	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	27	no	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	19	ikkje	2
nor-x-bible-student.txt	25	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	43	reg	3
dan-x-bible-1931.txt	37	Ret	3
deu-x-bible-elberfelder1871.txt	38	Rechtssache	3
deu-x-bible-elberfelder1905.txt	38	Rechtssache	3
deu-x-bible-freebible.txt	38	Rechtssache	3
deu-x-bible-gruenewalder.txt	31	Recht	3
deu-x-bible-luther1545.txt	31	Recht	3
deu-x-bible-luther1545letztehand.txt	31	Recht	3
deu-x-bible-luther1912.txt	32	Recht	3
deu-x-bible-menge.txt	43	Rechtssache	3
deu-x-bible-neue.txt	32	Rechtsanspruch	3
deu-x-bible-pattloch.txt	32	Rechtssache	3
deu-x-bible-schlachter.txt	36	Rechtssache	3
deu-x-bible-tafelbibel.txt	35	Recht	3
deu-x-bible-textbibel.txt	44	Rechte	3
deu-x-bible-zuercher.txt	18	Sache	3
eng-x-bible-darby.txt	36	right	3
eng-x-bible-kingjames.txt	37	right	3
eng-x-bible-kingjames.txt	44	judge	3
eng-x-bible-literal.txt	44	right	3
eng-x-bible-newsimplified.txt	45	rights	3
nld-x-bible-statenvertaling.txt	40	recht	3
nor-x-bible-1930.txt	41	rett	3
nor-x-bible-student.txt	30	rett	3
