afr-x-bible-1953.txt	21	met	1
afr-x-bible-1953.txt	30	met	1
dan-x-bible-1931.txt	19	med	1
deu-x-bible-elberfelder1871.txt	27	mit	1
deu-x-bible-elberfelder1905.txt	27	mit	1
deu-x-bible-freebible.txt	19	mit	1
deu-x-bible-gruenewalder.txt	15	mit	1
deu-x-bible-luther1545.txt	20	mit	1
deu-x-bible-luther1545letztehand.txt	19	mit	1
deu-x-bible-luther1912.txt	20	mit	1
deu-x-bible-menge.txt	13	mit	1
deu-x-bible-neue.txt	10	zusammen	1
deu-x-bible-neue.txt	11	mit	1
deu-x-bible-pattloch.txt	16	mit	1
deu-x-bible-schlachter.txt	18	samt	1
deu-x-bible-tafelbibel.txt	19	mit	1
deu-x-bible-textbibel.txt	16	mit	1
deu-x-bible-zuercher.txt	14	mit	1
eng-x-bible-darby.txt	30	with	1
eng-x-bible-kingjames.txt	30	with	1
eng-x-bible-literal.txt	30	with	1
nld-x-bible-statenvertaling.txt	26	met	1
nor-x-bible-1930.txt	21	med	1
nor-x-bible-student.txt	18	med	1
swe-x-bible-folk1998.txt	27	med	1
afr-x-bible-1953.txt	5	Benjamin	2
dan-x-bible-1931.txt	6	Benjamin	2
deu-x-bible-elberfelder1871.txt	8	Benjamin	2
deu-x-bible-elberfelder1905.txt	8	Benjamin	2
deu-x-bible-freebible.txt	10	Benjaminiter	2
deu-x-bible-gruenewalder.txt	4	Benjaminite	2
deu-x-bible-luther1545.txt	8	Benjamin	2
deu-x-bible-luther1545letztehand.txt	9	Jemini	2
deu-x-bible-luther1912.txt	8	Benjamin	2
deu-x-bible-menge.txt	3	Benjaminit	2
deu-x-bible-neue.txt	5	Benjaminiter	2
deu-x-bible-pattloch.txt	9	Benjamin	2
deu-x-bible-schlachter.txt	7	Benjamin	2
deu-x-bible-tafelbibel.txt	9	Benjaminiter	2
deu-x-bible-textbibel.txt	6	Benjaminit	2
deu-x-bible-zuercher.txt	3	Benjaminit	2
eng-x-bible-darby.txt	8	Benjamin	2
eng-x-bible-kingjames.txt	8	Benjamin	2
eng-x-bible-literal.txt	9	Benjamin	2
eng-x-bible-newsimplified.txt	5	Benjamin	2
nld-x-bible-statenvertaling.txt	5	Benjamin	2
nor-x-bible-1930.txt	5	Benjamin	2
nor-x-bible-student.txt	7	Benjamin	2
swe-x-bible-folk1998.txt	7	Benjamin	2
afr-x-bible-1953.txt	38	koning	3
dan-x-bible-1931.txt	31	Kongen	3
deu-x-bible-elberfelder1871.txt	38	König	3
deu-x-bible-elberfelder1905.txt	38	König	3
deu-x-bible-freebible.txt	27	König	3
deu-x-bible-gruenewalder.txt	21	König	3
deu-x-bible-luther1545.txt	36	Könige	3
deu-x-bible-luther1545letztehand.txt	26	könige	3
deu-x-bible-luther1912.txt	36	König	3
deu-x-bible-menge.txt	19	König	3
deu-x-bible-pattloch.txt	22	König	3
deu-x-bible-schlachter.txt	36	König	3
deu-x-bible-tafelbibel.txt	26	König	3
deu-x-bible-textbibel.txt	21	Könige	3
deu-x-bible-zuercher.txt	20	König	3
eng-x-bible-darby.txt	40	king	3
eng-x-bible-kingjames.txt	40	king	3
eng-x-bible-literal.txt	42	king	3
eng-x-bible-newsimplified.txt	24	king	3
nld-x-bible-statenvertaling.txt	39	koning	3
nor-x-bible-1930.txt	36	kongen	3
nor-x-bible-student.txt	31	kongen	3
swe-x-bible-folk1998.txt	34	kungen	3
afr-x-bible-1953.txt	22	sy	4
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	20	sine	4
deu-x-bible-elberfelder1871.txt	20	seine	4
deu-x-bible-elberfelder1871.txt	24	seine	4
deu-x-bible-elberfelder1905.txt	20	seine	4
deu-x-bible-elberfelder1905.txt	24	seine	4
deu-x-bible-luther1545.txt	21	seinen	4
deu-x-bible-luther1912.txt	21	seinen	4
deu-x-bible-schlachter.txt	19	seinen	4
eng-x-bible-darby.txt	23	his	4
eng-x-bible-darby.txt	27	his	4
eng-x-bible-kingjames.txt	23	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	23	his	4
eng-x-bible-literal.txt	27	his	4
eng-x-bible-newsimplified.txt	28	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nld-x-bible-statenvertaling.txt	23	zijn	4
nor-x-bible-1930.txt	22	sine	4
swe-x-bible-folk1998.txt	20	hans	4
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	there	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	there	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	One	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-student.txt	1	Med	5
swe-x-bible-folk1998.txt	1	Med	5
afr-x-bible-1953.txt	43	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	30	;	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1912.txt	38	;	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	29	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	25	en	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	17	und	7
eng-x-bible-darby.txt	22	and	7
eng-x-bible-kingjames.txt	22	and	7
eng-x-bible-literal.txt	22	and	7
eng-x-bible-literal.txt	26	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nld-x-bible-statenvertaling.txt	22	en	7
swe-x-bible-folk1998.txt	19	och	7
afr-x-bible-1953.txt	4	uit	8
dan-x-bible-1931.txt	2	af	8
dan-x-bible-1931.txt	5	fra	8
deu-x-bible-elberfelder1871.txt	7	von	8
deu-x-bible-elberfelder1905.txt	7	von	8
deu-x-bible-luther1545.txt	7	von	8
deu-x-bible-luther1912.txt	7	von	8
deu-x-bible-pattloch.txt	7	vom	8
deu-x-bible-schlachter.txt	6	von	8
eng-x-bible-darby.txt	7	of	8
eng-x-bible-kingjames.txt	7	of	8
eng-x-bible-literal.txt	8	from	8
eng-x-bible-newsimplified.txt	4	from	8
nld-x-bible-statenvertaling.txt	4	van	8
nor-x-bible-1930.txt	4	av	8
nor-x-bible-student.txt	6	frå	8
swe-x-bible-folk1998.txt	6	från	8
afr-x-bible-1953.txt	28	slawe	9
dan-x-bible-1931.txt	25	Trælle	9
deu-x-bible-elberfelder1871.txt	26	Knechte	9
deu-x-bible-elberfelder1905.txt	26	Knechte	9
deu-x-bible-luther1545.txt	26	Knechten	9
deu-x-bible-luther1912.txt	26	Knechten	9
deu-x-bible-schlachter.txt	24	Knechten	9
eng-x-bible-darby.txt	29	servants	9
eng-x-bible-kingjames.txt	29	servants	9
eng-x-bible-literal.txt	29	servants	9
eng-x-bible-newsimplified.txt	33	servants	9
nld-x-bible-statenvertaling.txt	25	knechten	9
nor-x-bible-1930.txt	27	tjenere	9
nor-x-bible-student.txt	23	tenarar	9
swe-x-bible-folk1998.txt	25	tjänare	9
afr-x-bible-1953.txt	7	saam	10
afr-x-bible-1953.txt	8	met	10
dan-x-bible-1931.txt	1	fulgt	10
deu-x-bible-elberfelder1871.txt	2	mit	10
deu-x-bible-elberfelder1905.txt	2	mit	10
deu-x-bible-luther1545.txt	5	mit	10
deu-x-bible-luther1912.txt	5	mit	10
deu-x-bible-schlachter.txt	2	mit	10
eng-x-bible-darby.txt	9	with	10
eng-x-bible-kingjames.txt	9	with	10
eng-x-bible-literal.txt	6	with	10
eng-x-bible-newsimplified.txt	7	with	10
nld-x-bible-statenvertaling.txt	6	met	10
nor-x-bible-1930.txt	7	med	10
