deu-x-bible-schlachter.txt	16	schöpfen	2
deu-x-bible-tafelbibel.txt	17	schöpfen	2
deu-x-bible-textbibel.txt	20	schöpfen	2
deu-x-bible-zuercher.txt	18	schöpfen	2
eng-x-bible-darby.txt	16	draw	2
eng-x-bible-darby.txt	18	water	2
eng-x-bible-kingjames.txt	15	draw	2
eng-x-bible-kingjames.txt	16	water	2
eng-x-bible-literal.txt	16	draw	2
eng-x-bible-newsimplified.txt	18	water	2
nld-x-bible-statenvertaling.txt	21	putten	2
nor-x-bible-1930.txt	19	hente	2
nor-x-bible-1930.txt	20	vann	2
nor-x-bible-student.txt	16	henta	2
nor-x-bible-student.txt	17	vatn	2
swe-x-bible-folk1998.txt	14	ösa	2
swe-x-bible-folk1998.txt	16	vatten	2
afr-x-bible-1953.txt	9	sê	3
dan-x-bible-1931.txt	9	sagde	3
deu-x-bible-elberfelder1871.txt	11	sprach	3
deu-x-bible-elberfelder1905.txt	11	sprach	3
deu-x-bible-freebible.txt	11	sprach	3
deu-x-bible-gruenewalder.txt	9	sprach	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	10	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-menge.txt	9	sagte	3
deu-x-bible-neue.txt	7	sagte	3
deu-x-bible-pattloch.txt	8	sagte	3
deu-x-bible-schlachter.txt	8	sprach	3
deu-x-bible-tafelbibel.txt	9	sprach	3
deu-x-bible-textbibel.txt	11	sprach	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	12	said	3
eng-x-bible-kingjames.txt	11	said	3
eng-x-bible-literal.txt	11	said	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	12	zeide	3
nor-x-bible-1930.txt	13	sa	3
nor-x-bible-student.txt	9	sagde	3
swe-x-bible-folk1998.txt	8	sade	3
afr-x-bible-1953.txt	19	totdat	4
dan-x-bible-1931.txt	22	til	4
deu-x-bible-elberfelder1871.txt	22	bis	4
deu-x-bible-elberfelder1905.txt	22	bis	4
deu-x-bible-freebible.txt	22	bis	4
deu-x-bible-gruenewalder.txt	20	bis	4
deu-x-bible-luther1545.txt	20	bis	4
deu-x-bible-luther1545letztehand.txt	20	bis	4
deu-x-bible-luther1912.txt	20	bis	4
deu-x-bible-menge.txt	22	bis	4
deu-x-bible-neue.txt	19	bis	4
deu-x-bible-pattloch.txt	20	bis	4
deu-x-bible-schlachter.txt	18	bis	4
deu-x-bible-tafelbibel.txt	19	bis	4
deu-x-bible-textbibel.txt	22	bis	4
deu-x-bible-zuercher.txt	20	bis	4
eng-x-bible-darby.txt	25	until	4
eng-x-bible-kingjames.txt	22	until	4
eng-x-bible-literal.txt	20	until	4
eng-x-bible-newsimplified.txt	22	until	4
eng-x-bible-newsimplified.txt	27	to	4
nld-x-bible-statenvertaling.txt	23	totdat	4
nor-x-bible-1930.txt	21	til	4
nor-x-bible-1930.txt	25	til	4
nor-x-bible-student.txt	23	til	4
swe-x-bible-folk1998.txt	22	tills	4
afr-x-bible-1953.txt	23	het	5
dan-x-bible-1931.txt	24	har	5
deu-x-bible-elberfelder1871.txt	26	haben	5
deu-x-bible-elberfelder1905.txt	26	haben	5
deu-x-bible-freebible.txt	26	haben	5
deu-x-bible-gruenewalder.txt	25	haben	5
deu-x-bible-luther1912.txt	24	haben	5
deu-x-bible-menge.txt	27	haben	5
deu-x-bible-neue.txt	23	sind	5
deu-x-bible-pattloch.txt	24	haben	5
deu-x-bible-schlachter.txt	22	haben	5
deu-x-bible-tafelbibel.txt	24	haben	5
deu-x-bible-textbibel.txt	27	haben	5
deu-x-bible-zuercher.txt	24	haben	5
eng-x-bible-darby.txt	27	have	5
eng-x-bible-kingjames.txt	24	have	5
eng-x-bible-literal.txt	22	have	5
eng-x-bible-newsimplified.txt	24	have	5
eng-x-bible-newsimplified.txt	25	had	5
nld-x-bible-statenvertaling.txt	26	hebben	5
nor-x-bible-1930.txt	27	har	5
nor-x-bible-1930.txt	28	fått	5
nor-x-bible-student.txt	26	nøgdi	5
swe-x-bible-folk1998.txt	25	har	5
swe-x-bible-folk1998.txt	26	fått	5
afr-x-bible-1953.txt	13	sal	6
dan-x-bible-1931.txt	14	vil	6
deu-x-bible-elberfelder1871.txt	15	will	6
deu-x-bible-elberfelder1905.txt	15	will	6
deu-x-bible-freebible.txt	15	will	6
deu-x-bible-gruenewalder.txt	14	will	6
deu-x-bible-luther1545.txt	14	will	6
deu-x-bible-luther1545letztehand.txt	14	wil	6
deu-x-bible-luther1912.txt	14	will	6
deu-x-bible-menge.txt	17	will	6
deu-x-bible-neue.txt	12	will	6
deu-x-bible-pattloch.txt	16	will	6
deu-x-bible-schlachter.txt	12	will	6
deu-x-bible-tafelbibel.txt	15	will	6
deu-x-bible-textbibel.txt	18	will	6
deu-x-bible-zuercher.txt	16	will	6
eng-x-bible-darby.txt	15	will	6
eng-x-bible-kingjames.txt	14	will	6
eng-x-bible-literal.txt	15	will	6
eng-x-bible-newsimplified.txt	14	will	6
eng-x-bible-newsimplified.txt	16	keep	6
nld-x-bible-statenvertaling.txt	16	zal	6
nor-x-bible-1930.txt	17	vil	6
nor-x-bible-student.txt	14	skal	6
swe-x-bible-folk1998.txt	13	skall	6
afr-x-bible-1953.txt	15	u	7
dan-x-bible-1931.txt	19	dine	7
deu-x-bible-elberfelder1871.txt	18	deine	7
deu-x-bible-elberfelder1905.txt	18	deine	7
deu-x-bible-freebible.txt	18	deine	7
deu-x-bible-gruenewalder.txt	16	deinen	7
deu-x-bible-luther1545.txt	15	deinen	7
deu-x-bible-luther1545letztehand.txt	15	deinen	7
deu-x-bible-luther1912.txt	15	deinen	7
deu-x-bible-menge.txt	15	deine	7
deu-x-bible-neue.txt	15	deine	7
deu-x-bible-pattloch.txt	14	deine	7
deu-x-bible-schlachter.txt	13	deinen	7
deu-x-bible-tafelbibel.txt	13	deinen	7
deu-x-bible-textbibel.txt	16	deine	7
deu-x-bible-zuercher.txt	14	deinen	7
eng-x-bible-darby.txt	21	thy	7
eng-x-bible-kingjames.txt	18	thy	7
eng-x-bible-literal.txt	18	your	7
eng-x-bible-newsimplified.txt	20	your	7
nld-x-bible-statenvertaling.txt	19	uw	7
nor-x-bible-1930.txt	22	dine	7
nor-x-bible-student.txt	20	dine	7
swe-x-bible-folk1998.txt	18	dina	7
afr-x-bible-1953.txt	20	hulle	8
dan-x-bible-1931.txt	23	de	8
deu-x-bible-elberfelder1871.txt	23	sie	8
deu-x-bible-elberfelder1905.txt	23	sie	8
deu-x-bible-freebible.txt	23	sie	8
deu-x-bible-gruenewalder.txt	21	sie	8
deu-x-bible-luther1545.txt	21	sie	8
deu-x-bible-luther1545letztehand.txt	21	sie	8
deu-x-bible-luther1912.txt	21	sie	8
deu-x-bible-menge.txt	23	sie	8
deu-x-bible-neue.txt	20	sie	8
deu-x-bible-pattloch.txt	21	sie	8
deu-x-bible-schlachter.txt	19	sie	8
deu-x-bible-tafelbibel.txt	21	sie	8
deu-x-bible-textbibel.txt	23	sie	8
deu-x-bible-zuercher.txt	21	sie	8
eng-x-bible-darby.txt	26	they	8
eng-x-bible-kingjames.txt	23	they	8
eng-x-bible-literal.txt	21	they	8
eng-x-bible-newsimplified.txt	23	they	8
nld-x-bible-statenvertaling.txt	24	zij	8
nor-x-bible-1930.txt	26	de	8
nor-x-bible-student.txt	24	dei	8
swe-x-bible-folk1998.txt	23	de	8
afr-x-bible-1953.txt	16	kamele	9
dan-x-bible-1931.txt	20	Kameler	9
deu-x-bible-elberfelder1871.txt	19	Kamele	9
deu-x-bible-elberfelder1905.txt	19	Kamele	9
deu-x-bible-freebible.txt	19	Kamele	9
deu-x-bible-gruenewalder.txt	17	Kamelen	9
deu-x-bible-luther1545.txt	16	Kamelen	9
deu-x-bible-luther1545letztehand.txt	16	Kamelen	9
deu-x-bible-luther1912.txt	16	Kamelen	9
deu-x-bible-menge.txt	16	Kamele	9
deu-x-bible-neue.txt	16	Kamele	9
deu-x-bible-pattloch.txt	15	Kamele	9
deu-x-bible-schlachter.txt	14	Kamelen	9
deu-x-bible-tafelbibel.txt	14	Kamelen	9
deu-x-bible-textbibel.txt	17	Kamele	9
deu-x-bible-zuercher.txt	15	Kamelen	9
eng-x-bible-darby.txt	22	camels	9
eng-x-bible-kingjames.txt	19	camels	9
eng-x-bible-literal.txt	19	camels	9
eng-x-bible-newsimplified.txt	21	camels	9
nld-x-bible-statenvertaling.txt	20	kemelen	9
nor-x-bible-1930.txt	23	kameler	9
nor-x-bible-student.txt	19	kamelarne	9
swe-x-bible-folk1998.txt	19	kameler	9
afr-x-bible-1953.txt	10	sy	10
dan-x-bible-1931.txt	10	hun	10
deu-x-bible-elberfelder1871.txt	12	sie	10
deu-x-bible-elberfelder1905.txt	12	sie	10
deu-x-bible-freebible.txt	12	sie	10
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-luther1545.txt	11	sie	10
deu-x-bible-luther1545letztehand.txt	11	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-neue.txt	8	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	12	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-darby.txt	11	she	10
eng-x-bible-kingjames.txt	10	she	10
eng-x-bible-literal.txt	10	she	10
eng-x-bible-newsimplified.txt	9	she	10
nld-x-bible-statenvertaling.txt	13	zij	10
nor-x-bible-1930.txt	14	hun	10
nor-x-bible-student.txt	10	ho	10
swe-x-bible-folk1998.txt	9	hon	10
afr-x-bible-1953.txt	12	Ek	11
dan-x-bible-1931.txt	13	Jeg	11
deu-x-bible-elberfelder1871.txt	14	Ich	11
deu-x-bible-elberfelder1905.txt	14	Ich	11
deu-x-bible-freebible.txt	14	Ich	11
deu-x-bible-gruenewalder.txt	13	Ich	11
deu-x-bible-luther1545.txt	13	Ich	11
deu-x-bible-luther1545letztehand.txt	13	Jch	11
deu-x-bible-luther1912.txt	13	Ich	11
deu-x-bible-menge.txt	18	ich	11
deu-x-bible-neue.txt	11	Ich	11
deu-x-bible-pattloch.txt	17	ich	11
deu-x-bible-schlachter.txt	11	Ich	11
deu-x-bible-tafelbibel.txt	16	ich	11
deu-x-bible-textbibel.txt	19	ich	11
deu-x-bible-zuercher.txt	17	ich	11
eng-x-bible-darby.txt	14	I	11
eng-x-bible-kingjames.txt	13	I	11
eng-x-bible-literal.txt	13	I	11
eng-x-bible-newsimplified.txt	13	I	11
nld-x-bible-statenvertaling.txt	15	Ik	11
nor-x-bible-1930.txt	16	Jeg	11
nor-x-bible-student.txt	15	eg	11
swe-x-bible-folk1998.txt	12	Jag	11
afr-x-bible-1953.txt	7	het	12
dan-x-bible-1931.txt	4	havde	12
deu-x-bible-elberfelder1871.txt	9	hatte	12
deu-x-bible-elberfelder1905.txt	9	hatte	12
deu-x-bible-freebible.txt	9	hatte	12
deu-x-bible-gruenewalder.txt	4	hatte	12
deu-x-bible-luther1545.txt	8	hatte	12
deu-x-bible-luther1545letztehand.txt	8	hatte	12
deu-x-bible-luther1912.txt	8	hatte	12
deu-x-bible-menge.txt	7	hatte	12
deu-x-bible-neue.txt	5	hatte	12
deu-x-bible-pattloch.txt	6	hatte	12
deu-x-bible-schlachter.txt	6	hatte	12
deu-x-bible-tafelbibel.txt	7	vollendet	12
deu-x-bible-textbibel.txt	9	hatte	12
eng-x-bible-darby.txt	4	had	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-literal.txt	3	finished	12
eng-x-bible-newsimplified.txt	3	finished	12
nld-x-bible-statenvertaling.txt	5	had	12
nor-x-bible-1930.txt	4	hadde	12
nor-x-bible-student.txt	4	hadde	12
swe-x-bible-folk1998.txt	3	hade	12
afr-x-bible-1953.txt	1	Nadat	13
dan-x-bible-1931.txt	2	da	13
deu-x-bible-elberfelder1871.txt	2	als	13
deu-x-bible-elberfelder1905.txt	2	als	13
deu-x-bible-freebible.txt	2	als	13
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-luther1545.txt	2	da	13
deu-x-bible-luther1545letztehand.txt	2	da	13
deu-x-bible-luther1912.txt	2	da	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-pattloch.txt	1	Als	13
deu-x-bible-schlachter.txt	2	da	13
deu-x-bible-tafelbibel.txt	2	als	13
deu-x-bible-textbibel.txt	2	als	13
deu-x-bible-zuercher.txt	2	als	13
eng-x-bible-darby.txt	2	when	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-newsimplified.txt	1	When	13
nld-x-bible-statenvertaling.txt	1	Als	13
nor-x-bible-1930.txt	2	da	13
nor-x-bible-student.txt	2	då	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	17	ook	14
dan-x-bible-1931.txt	15	også	14
deu-x-bible-elberfelder1871.txt	16	auch	14
deu-x-bible-elberfelder1905.txt	16	auch	14
deu-x-bible-freebible.txt	16	auch	14
deu-x-bible-gruenewalder.txt	15	auch	14
deu-x-bible-luther1545.txt	17	auch	14
deu-x-bible-luther1545letztehand.txt	17	auch	14
deu-x-bible-luther1912.txt	17	auch	14
deu-x-bible-menge.txt	13	Auch	14
deu-x-bible-neue.txt	13	auch	14
deu-x-bible-pattloch.txt	12	Auch	14
deu-x-bible-schlachter.txt	15	auch	14
deu-x-bible-tafelbibel.txt	12	Auch	14
deu-x-bible-textbibel.txt	14	Auch	14
deu-x-bible-zuercher.txt	13	Auch	14
eng-x-bible-darby.txt	23	also	14
eng-x-bible-kingjames.txt	20	also	14
eng-x-bible-literal.txt	14	also	14
eng-x-bible-newsimplified.txt	15	also	14
nld-x-bible-statenvertaling.txt	17	ook	14
nor-x-bible-1930.txt	18	også	14
swe-x-bible-folk1998.txt	20	också	14
afr-x-bible-1953.txt	2	sy	15
dan-x-bible-1931.txt	3	hun	15
deu-x-bible-elberfelder1871.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-freebible.txt	3	sie	15
deu-x-bible-gruenewalder.txt	2	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-pattloch.txt	2	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-tafelbibel.txt	3	sie	15
deu-x-bible-textbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-darby.txt	3	she	15
eng-x-bible-kingjames.txt	3	she	15
eng-x-bible-literal.txt	2	she	15
eng-x-bible-newsimplified.txt	2	she	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	3	hun	15
swe-x-bible-folk1998.txt	2	hon	15
afr-x-bible-1953.txt	6	drink	16
deu-x-bible-elberfelder1871.txt	7	trinken	16
deu-x-bible-elberfelder1905.txt	7	trinken	16
deu-x-bible-freebible.txt	7	trinken	16
deu-x-bible-gruenewalder.txt	6	trinken	16
deu-x-bible-luther1545.txt	6	trinken	16
deu-x-bible-luther1545letztehand.txt	6	trincken	16
deu-x-bible-luther1912.txt	6	trinken	16
deu-x-bible-neue.txt	4	getrunken	16
deu-x-bible-schlachter.txt	5	getränkt	16
deu-x-bible-tafelbibel.txt	6	tränken	16
deu-x-bible-textbibel.txt	7	trinken	16
deu-x-bible-zuercher.txt	7	trinken	16
eng-x-bible-darby.txt	9	drink	16
eng-x-bible-kingjames.txt	8	drink	16
eng-x-bible-literal.txt	5	drink	16
eng-x-bible-newsimplified.txt	7	drink	16
nld-x-bible-statenvertaling.txt	8	drinken	16
nor-x-bible-1930.txt	7	drikke	16
nor-x-bible-student.txt	5	drukke	16
swe-x-bible-folk1998.txt	7	dricka	16
afr-x-bible-1953.txt	11	:	17
dan-x-bible-1931.txt	11	:	17
deu-x-bible-elberfelder1871.txt	13	:	17
deu-x-bible-elberfelder1905.txt	13	:	17
deu-x-bible-freebible.txt	13	:	17
deu-x-bible-gruenewalder.txt	11	:	17
deu-x-bible-gruenewalder.txt	12	»	17
deu-x-bible-luther1545.txt	12	:	17
deu-x-bible-luther1912.txt	12	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	9	:	17
deu-x-bible-pattloch.txt	10	:	17
deu-x-bible-schlachter.txt	10	:	17
deu-x-bible-tafelbibel.txt	11	:	17
deu-x-bible-textbibel.txt	13	:	17
deu-x-bible-zuercher.txt	12	:	17
eng-x-bible-newsimplified.txt	11	:	17
nld-x-bible-statenvertaling.txt	14	:	17
nor-x-bible-1930.txt	15	:	17
nor-x-bible-student.txt	11	:	17
swe-x-bible-folk1998.txt	10	:	17
afr-x-bible-1953.txt	22	gedrink	18
dan-x-bible-1931.txt	27	Tørst	18
deu-x-bible-elberfelder1871.txt	25	getrunken	18
deu-x-bible-elberfelder1905.txt	25	getrunken	18
deu-x-bible-freebible.txt	25	getrunken	18
deu-x-bible-gruenewalder.txt	24	getrunken	18
deu-x-bible-luther1545.txt	23	getrunken	18
deu-x-bible-luther1912.txt	23	getrunken	18
deu-x-bible-menge.txt	26	getrunken	18
deu-x-bible-pattloch.txt	23	getrunken	18
deu-x-bible-schlachter.txt	21	getrunken	18
deu-x-bible-tafelbibel.txt	23	getrunken	18
deu-x-bible-textbibel.txt	26	getrunken	18
deu-x-bible-zuercher.txt	23	getrunken	18
eng-x-bible-darby.txt	28	drunk	18
eng-x-bible-kingjames.txt	26	drinking	18
eng-x-bible-literal.txt	24	drinking	18
eng-x-bible-newsimplified.txt	28	drink	18
nld-x-bible-statenvertaling.txt	28	drinken	18
swe-x-bible-folk1998.txt	27	dricka	18
afr-x-bible-1953.txt	3	hom	19
deu-x-bible-elberfelder1871.txt	4	ihm	19
deu-x-bible-elberfelder1905.txt	4	ihm	19
deu-x-bible-freebible.txt	4	ihm	19
deu-x-bible-gruenewalder.txt	3	ihn	19
deu-x-bible-luther1545.txt	4	ihm	19
deu-x-bible-luther1545letztehand.txt	4	jm	19
deu-x-bible-luther1912.txt	4	ihm	19
deu-x-bible-schlachter.txt	4	ihn	19
deu-x-bible-tafelbibel.txt	4	ihn	19
deu-x-bible-textbibel.txt	4	ihm	19
deu-x-bible-zuercher.txt	4	ihm	19
eng-x-bible-darby.txt	6	him	19
eng-x-bible-kingjames.txt	7	him	19
eng-x-bible-literal.txt	7	him	19
eng-x-bible-newsimplified.txt	5	him	19
nld-x-bible-statenvertaling.txt	7	hem	19
nor-x-bible-1930.txt	6	ham	19
swe-x-bible-folk1998.txt	5	honom	19
afr-x-bible-1953.txt	21	genoeg	20
dan-x-bible-1931.txt	25	slukket	20
deu-x-bible-elberfelder1871.txt	24	genug	20
deu-x-bible-elberfelder1905.txt	24	genug	20
deu-x-bible-freebible.txt	24	genug	20
deu-x-bible-gruenewalder.txt	23	satt	20
deu-x-bible-menge.txt	25	satt	20
deu-x-bible-pattloch.txt	22	genug	20
deu-x-bible-schlachter.txt	20	genug	20
deu-x-bible-textbibel.txt	25	satt	20
deu-x-bible-zuercher.txt	22	genug	20
eng-x-bible-darby.txt	29	enough	20
eng-x-bible-kingjames.txt	25	done	20
eng-x-bible-literal.txt	23	finished	20
eng-x-bible-newsimplified.txt	26	enough	20
nld-x-bible-statenvertaling.txt	25	voleindigd	20
nld-x-bible-statenvertaling.txt	27	te	20
nor-x-bible-1930.txt	29	nok	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	14	vir	22
dan-x-bible-1931.txt	18	til	22
deu-x-bible-elberfelder1871.txt	17	für	22
deu-x-bible-elberfelder1905.txt	17	für	22
deu-x-bible-freebible.txt	17	für	22
deu-x-bible-menge.txt	14	für	22
deu-x-bible-neue.txt	14	für	22
deu-x-bible-pattloch.txt	13	für	22
deu-x-bible-textbibel.txt	15	für	22
eng-x-bible-darby.txt	20	for	22
eng-x-bible-kingjames.txt	17	for	22
eng-x-bible-literal.txt	17	for	22
eng-x-bible-newsimplified.txt	19	for	22
nld-x-bible-statenvertaling.txt	18	voor	22
nor-x-bible-student.txt	18	åt	22
swe-x-bible-folk1998.txt	17	åt	22
deu-x-bible-elberfelder1871.txt	8	gegeben	23
deu-x-bible-elberfelder1905.txt	8	gegeben	23
deu-x-bible-freebible.txt	8	gegeben	23
deu-x-bible-luther1545.txt	7	gegeben	23
deu-x-bible-luther1545letztehand.txt	7	gegeben	23
deu-x-bible-luther1912.txt	7	gegeben	23
deu-x-bible-textbibel.txt	8	gegeben	23
deu-x-bible-zuercher.txt	8	gegeben	23
eng-x-bible-darby.txt	5	given	23
eng-x-bible-kingjames.txt	6	giving	23
eng-x-bible-literal.txt	4	giving	23
eng-x-bible-newsimplified.txt	4	giving	23
nld-x-bible-statenvertaling.txt	10	geven	23
swe-x-bible-folk1998.txt	4	gett	23
deu-x-bible-elberfelder1871.txt	6	zu	24
deu-x-bible-elberfelder1905.txt	6	zu	24
deu-x-bible-freebible.txt	6	zu	24
deu-x-bible-luther1545.txt	5	zu	24
deu-x-bible-luther1545letztehand.txt	5	zu	24
deu-x-bible-luther1912.txt	5	zu	24
deu-x-bible-tafelbibel.txt	5	zu	24
deu-x-bible-textbibel.txt	6	zu	24
deu-x-bible-zuercher.txt	6	zu	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-literal.txt	6	to	24
nld-x-bible-statenvertaling.txt	9	te	24
swe-x-bible-folk1998.txt	6	att	24
afr-x-bible-1953.txt	4	genoeg	25
dan-x-bible-1931.txt	5	slukket	25
deu-x-bible-elberfelder1871.txt	5	genug	25
deu-x-bible-elberfelder1905.txt	5	genug	25
deu-x-bible-freebible.txt	5	genug	25
deu-x-bible-gruenewalder.txt	5	genug	25
deu-x-bible-neue.txt	3	genug	25
deu-x-bible-textbibel.txt	5	genug	25
deu-x-bible-zuercher.txt	5	genug	25
eng-x-bible-darby.txt	7	enough	25
nld-x-bible-statenvertaling.txt	4	voleindigd	25
dan-x-bible-1931.txt	12	"	26
deu-x-bible-menge.txt	12	»	26
deu-x-bible-neue.txt	10	"	26
deu-x-bible-pattloch.txt	11	"	26
eng-x-bible-literal.txt	9	And	26
eng-x-bible-newsimplified.txt	12	»	26
nor-x-bible-student.txt	12	«	26
swe-x-bible-folk1998.txt	11	"	26
deu-x-bible-menge.txt	21	,	27
deu-x-bible-neue.txt	18	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	17	,	27
swe-x-bible-folk1998.txt	21	,	27
deu-x-bible-luther1545.txt	22	alle	28
deu-x-bible-luther1545letztehand.txt	22	alle	28
deu-x-bible-luther1912.txt	22	alle	28
swe-x-bible-folk1998.txt	24	alla	28
afr-x-bible-1953.txt	5	laat	29
deu-x-bible-gruenewalder.txt	7	lassen	29
nor-x-bible-1930.txt	5	latt	29
deu-x-bible-menge.txt	8	,	30
deu-x-bible-pattloch.txt	7	,	30
eng-x-bible-newsimplified.txt	8	,	30
deu-x-bible-gruenewalder.txt	22	sich	31
deu-x-bible-menge.txt	24	sich	31
deu-x-bible-textbibel.txt	24	sich	31
dan-x-bible-1931.txt	26	deres	32
nor-x-bible-student.txt	27	si	32
deu-x-bible-neue.txt	2	er	33
nor-x-bible-student.txt	3	han	33
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-zuercher.txt	9	,	34
deu-x-bible-luther1912.txt	19	,	35
deu-x-bible-zuercher.txt	19	,	35
deu-x-bible-menge.txt	6	gestillt	36
deu-x-bible-pattloch.txt	5	gestillt	36
dan-x-bible-1931.txt	7	Tørst	37
deu-x-bible-menge.txt	5	Durst	37
deu-x-bible-pattloch.txt	4	Durst	37
dan-x-bible-1931.txt	6	hans	38
deu-x-bible-menge.txt	4	seinen	38
deu-x-bible-pattloch.txt	3	seinen	38
deu-x-bible-menge.txt	3	aber	39
nld-x-bible-statenvertaling.txt	3	nu	39
