afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	)	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	33	!	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-luther1912.txt	37	)	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-schlachter.txt	39	)	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	18	;	1
eng-x-bible-newsimplified.txt	35	.	1
nds-x-bible-nds.txt	31	!	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	26	!	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	15	dae	2
dan-x-bible-1931.txt	8	Dage	2
deu-x-bible-elberfelder1871.txt	8	Tage	2
deu-x-bible-elberfelder1905.txt	8	Tage	2
deu-x-bible-freebible.txt	14	Tage	2
deu-x-bible-gruenewalder.txt	14	Tage	2
deu-x-bible-luther1912.txt	4	Tage	2
deu-x-bible-menge.txt	19	Tage	2
deu-x-bible-neue.txt	15	Tage	2
deu-x-bible-pattloch.txt	17	Tage	2
deu-x-bible-schlachter.txt	5	lang	2
deu-x-bible-schlachter.txt	9	Tage	2
deu-x-bible-schlachter.txt	14	Lebenszeit	2
deu-x-bible-tafelbibel.txt	11	Tage	2
deu-x-bible-textbibel.txt	14	Tage	2
deu-x-bible-zuercher.txt	16	Tage	2
eng-x-bible-darby.txt	7	days	2
eng-x-bible-kingjames.txt	7	days	2
eng-x-bible-literal.txt	9	days	2
eng-x-bible-newsimplified.txt	11	days	2
nds-x-bible-nds.txt	17	Doag	2
nld-x-bible-statenvertaling.txt	14	dagen	2
nor-x-bible-1930.txt	12	dagers	2
nor-x-bible-student.txt	13	dagar	2
swe-x-bible-folk1998.txt	21	dagar	2
afr-x-bible-1953.txt	16	is	3
dan-x-bible-1931.txt	13	er	3
dan-x-bible-1931.txt	22	står	3
deu-x-bible-elberfelder1871.txt	14	ist	3
deu-x-bible-elberfelder1871.txt	24	ist	3
deu-x-bible-elberfelder1905.txt	14	ist	3
deu-x-bible-elberfelder1905.txt	24	ist	3
deu-x-bible-freebible.txt	18	ist	3
deu-x-bible-gruenewalder.txt	11	ist's	3
deu-x-bible-luther1912.txt	15	ist	3
deu-x-bible-luther1912.txt	24	sind	3
deu-x-bible-menge.txt	20	ist	3
deu-x-bible-pattloch.txt	18	ist	3
deu-x-bible-schlachter.txt	15	ist	3
deu-x-bible-schlachter.txt	29	steht	3
deu-x-bible-schlachter.txt	31	ist	3
deu-x-bible-tafelbibel.txt	16	ist	3
eng-x-bible-darby.txt	16	is	3
eng-x-bible-darby.txt	34	is	3
eng-x-bible-kingjames.txt	15	is	3
eng-x-bible-kingjames.txt	28	is	3
eng-x-bible-newsimplified.txt	18	is	3
eng-x-bible-newsimplified.txt	28	is	3
nds-x-bible-nds.txt	21	send	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	17	er	3
swe-x-bible-folk1998.txt	16	finns	3
afr-x-bible-1953.txt	14	my	4
deu-x-bible-elberfelder1871.txt	12	meine	4
deu-x-bible-elberfelder1905.txt	12	meine	4
deu-x-bible-freebible.txt	13	meiner	4
deu-x-bible-gruenewalder.txt	13	meiner	4
deu-x-bible-luther1545.txt	14	mir	4
deu-x-bible-luther1545.txt	19	mein	4
deu-x-bible-luther1545letztehand.txt	22	mich	4
deu-x-bible-luther1545letztehand.txt	28	mir	4
deu-x-bible-luther1545letztehand.txt	33	mein	4
deu-x-bible-menge.txt	18	meiner	4
deu-x-bible-neue.txt	11	mir	4
deu-x-bible-neue.txt	14	meiner	4
deu-x-bible-pattloch.txt	16	meiner	4
deu-x-bible-schlachter.txt	13	meine	4
deu-x-bible-tafelbibel.txt	10	meiner	4
deu-x-bible-textbibel.txt	13	meiner	4
deu-x-bible-zuercher.txt	15	meiner	4
eng-x-bible-kingjames.txt	13	mine	4
eng-x-bible-literal.txt	8	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	15	My	4
nds-x-bible-nds.txt	16	miene	4
nld-x-bible-statenvertaling.txt	13	mijner	4
nor-x-bible-1930.txt	11	mine	4
nor-x-bible-student.txt	12	mine	4
swe-x-bible-folk1998.txt	20	mina	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	7	mine	5
