afr-x-bible-1953.txt	42	deur	1
dan-x-bible-1931.txt	42	ved	1
deu-x-bible-elberfelder1871.txt	42	durch	1
deu-x-bible-elberfelder1871.txt	46	durch	1
deu-x-bible-elberfelder1905.txt	41	durch	1
deu-x-bible-elberfelder1905.txt	45	durch	1
deu-x-bible-freebible.txt	42	durch	1
deu-x-bible-freebible.txt	46	durch	1
deu-x-bible-gruenewalder.txt	41	durch	1
deu-x-bible-luther1545.txt	44	durch	1
deu-x-bible-luther1545letztehand.txt	45	durch	1
deu-x-bible-luther1912.txt	45	durch	1
deu-x-bible-menge.txt	45	durch	1
deu-x-bible-menge.txt	49	durch	1
deu-x-bible-neue.txt	41	durch	1
deu-x-bible-pattloch.txt	30	Durch	1
deu-x-bible-schlachter.txt	29	durch	1
deu-x-bible-tafelbibel.txt	36	Durch	1
deu-x-bible-textbibel.txt	39	durch	1
deu-x-bible-textbibel.txt	42	durch	1
deu-x-bible-zuercher.txt	43	durch	1
eng-x-bible-darby.txt	34	By	1
eng-x-bible-darby.txt	37	by	1
eng-x-bible-kingjames.txt	35	By	1
eng-x-bible-literal.txt	35	By	1
eng-x-bible-newsimplified.txt	40	‘	1
nld-x-bible-statenvertaling.txt	44	door	1
nld-x-bible-statenvertaling.txt	48	door	1
nor-x-bible-1930.txt	34	Ved	1
nor-x-bible-1930.txt	37	ved	1
swe-x-bible-folk1998.txt	34	Genom	1
afr-x-bible-1953.txt	16	sonder	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	21	nicht	2
deu-x-bible-pattloch.txt	13	ohne	2
deu-x-bible-schlachter.txt	19	weder	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	20	no	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	13	uten	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	34	hierdie	3
dan-x-bible-1931.txt	35	dette	3
deu-x-bible-elberfelder1871.txt	34	diesem	3
deu-x-bible-elberfelder1905.txt	34	diesem	3
deu-x-bible-freebible.txt	34	diesem	3
deu-x-bible-gruenewalder.txt	25	dies	3
deu-x-bible-luther1545.txt	36	dies	3
deu-x-bible-luther1545letztehand.txt	37	dis	3
deu-x-bible-luther1912.txt	37	dies	3
deu-x-bible-menge.txt	40	dieses	3
deu-x-bible-pattloch.txt	26	dieses	3
deu-x-bible-schlachter.txt	24	diesem	3
deu-x-bible-tafelbibel.txt	33	diesem	3
deu-x-bible-textbibel.txt	34	dieses	3
deu-x-bible-zuercher.txt	38	dieses	3
eng-x-bible-darby.txt	31	this	3
eng-x-bible-kingjames.txt	32	this	3
eng-x-bible-literal.txt	32	this	3
eng-x-bible-newsimplified.txt	25	this	3
eng-x-bible-newsimplified.txt	29	this	3
nld-x-bible-statenvertaling.txt	37	dit	3
nor-x-bible-1930.txt	31	dette	3
nor-x-bible-student.txt	33	dette	3
swe-x-bible-folk1998.txt	31	detta	3
afr-x-bible-1953.txt	11	wat	4
dan-x-bible-1931.txt	9	der	4
deu-x-bible-elberfelder1871.txt	9	welche	4
deu-x-bible-elberfelder1905.txt	9	welche	4
deu-x-bible-freebible.txt	9	welche	4
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	11	die	4
deu-x-bible-luther1912.txt	10	die	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-neue.txt	12	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-schlachter.txt	10	die	4
deu-x-bible-tafelbibel.txt	9	die	4
deu-x-bible-textbibel.txt	11	die	4
deu-x-bible-zuercher.txt	12	die	4
eng-x-bible-darby.txt	8	that	4
eng-x-bible-kingjames.txt	9	that	4
eng-x-bible-literal.txt	8	who	4
nld-x-bible-statenvertaling.txt	11	die	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	47	hongersnood	5
dan-x-bible-1931.txt	45	Hunger	5
deu-x-bible-elberfelder1871.txt	48	Hunger	5
deu-x-bible-elberfelder1905.txt	47	Hunger	5
deu-x-bible-freebible.txt	48	Hunger	5
deu-x-bible-gruenewalder.txt	44	Hunger	5
deu-x-bible-luther1545.txt	47	Hunger	5
deu-x-bible-luther1545letztehand.txt	48	Hunger	5
deu-x-bible-luther1912.txt	48	Hunger	5
deu-x-bible-menge.txt	50	Hungersnot	5
deu-x-bible-neue.txt	44	Hunger	5
deu-x-bible-pattloch.txt	33	Hunger	5
deu-x-bible-schlachter.txt	32	Hungersnot	5
deu-x-bible-tafelbibel.txt	39	Hunger	5
deu-x-bible-textbibel.txt	43	Hunger	5
deu-x-bible-zuercher.txt	46	Hunger	5
eng-x-bible-darby.txt	38	famine	5
eng-x-bible-kingjames.txt	38	famine	5
eng-x-bible-literal.txt	38	famine	5
eng-x-bible-newsimplified.txt	43	famines	5
nld-x-bible-statenvertaling.txt	50	honger	5
nor-x-bible-1930.txt	38	hungersnød	5
nor-x-bible-student.txt	39	svolt	5
swe-x-bible-folk1998.txt	37	hunger	5
dan-x-bible-1931.txt	15	skønt	6
deu-x-bible-elberfelder1871.txt	19	doch	6
deu-x-bible-elberfelder1905.txt	19	doch	6
deu-x-bible-freebible.txt	19	doch	6
deu-x-bible-gruenewalder.txt	33	obwohl	6
deu-x-bible-luther1545.txt	19	doch	6
deu-x-bible-luther1545.txt	26	dennoch	6
deu-x-bible-luther1545letztehand.txt	20	doch	6
deu-x-bible-luther1545letztehand.txt	27	dennoch	6
deu-x-bible-luther1912.txt	19	doch	6
deu-x-bible-luther1912.txt	26	dennoch	6
deu-x-bible-menge.txt	20	obgleich	6
deu-x-bible-menge.txt	27	dennoch	6
deu-x-bible-neue.txt	18	obwohl	6
