afr-x-bible-1953.txt	20	voor	1
afr-x-bible-1953.txt	22	aangesig	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	17	Åsyn	1
deu-x-bible-elberfelder1871.txt	14	vor	1
deu-x-bible-elberfelder1905.txt	14	vor	1
deu-x-bible-freebible.txt	14	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	15	vor	1
deu-x-bible-neue.txt	15	vor	1
deu-x-bible-pattloch.txt	15	vor	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-tafelbibel.txt	14	vor	1
deu-x-bible-textbibel.txt	16	vor	1
deu-x-bible-zuercher.txt	14	vor	1
eng-x-bible-darby.txt	16	before	1
eng-x-bible-kingjames.txt	17	before	1
eng-x-bible-literal.txt	14	before	1
eng-x-bible-literal.txt	16	face	1
eng-x-bible-newsimplified.txt	15	presence	1
nld-x-bible-statenvertaling.txt	16	voor	1
nld-x-bible-statenvertaling.txt	18	aangezicht	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	16	åsyn	1
nor-x-bible-student.txt	14	framfor	1
nor-x-bible-student.txt	16	åsyn	1
swe-x-bible-folk1998.txt	16	inför	1
swe-x-bible-folk1998.txt	18	ansikte	1
afr-x-bible-1953.txt	41	brandofferaltaar	2
dan-x-bible-1931.txt	30	Brændofferalteret	2
deu-x-bible-elberfelder1871.txt	33	Brandopferaltars	2
deu-x-bible-elberfelder1905.txt	33	Brandopferaltars	2
deu-x-bible-freebible.txt	33	Brandopferaltars	2
deu-x-bible-gruenewalder.txt	27	Brandopferaltares	2
deu-x-bible-luther1545.txt	31	Brandopferaltars	2
deu-x-bible-luther1545letztehand.txt	31	Brandopffersaltar	2
deu-x-bible-luther1912.txt	32	Brandopferaltars	2
deu-x-bible-menge.txt	32	Brandopferaltars	2
deu-x-bible-neue.txt	35	Brandopferaltars	2
deu-x-bible-pattloch.txt	31	Brandopferaltares	2
deu-x-bible-schlachter.txt	33	Brandopferaltars	2
deu-x-bible-tafelbibel.txt	29	Brandopferaltars	2
deu-x-bible-textbibel.txt	30	Brandopferaltar	2
deu-x-bible-zuercher.txt	31	Brandopferaltar	2
eng-x-bible-darby.txt	39	altar	2
eng-x-bible-darby.txt	41	burnt-offering	2
eng-x-bible-kingjames.txt	42	altar	2
eng-x-bible-kingjames.txt	45	burnt	2
eng-x-bible-literal.txt	39	altar	2
eng-x-bible-literal.txt	41	burnt	2
eng-x-bible-newsimplified.txt	33	altar	2
eng-x-bible-newsimplified.txt	38	burnt	2
nld-x-bible-statenvertaling.txt	44	altaar	2
nld-x-bible-statenvertaling.txt	46	brandoffers	2
nor-x-bible-1930.txt	32	brennoffer-alteret	2
nor-x-bible-student.txt	36	brennofferaltaret	2
swe-x-bible-folk1998.txt	34	brännoffersaltaret	2
afr-x-bible-1953.txt	36	aan	3
dan-x-bible-1931.txt	27	ved	3
deu-x-bible-elberfelder1871.txt	29	an	3
deu-x-bible-elberfelder1871.txt	37	an	3
deu-x-bible-elberfelder1905.txt	29	an	3
deu-x-bible-elberfelder1905.txt	37	an	3
