afr-x-bible-1953.txt	1	En	1
afr-x-bible-boodskap.txt	1	Ons	1
afr-x-bible-boodskap.txt	2	wonderlike	1
afr-x-bible-lewende.txt	1	Mag	1
afr-x-bible-viralmal.txt	2	bid	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Nu	1
dan-x-bible-hverdagsdansk.txt	2	beder	1
deu-x-bible-albrecht.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-erben.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-genfer2011.txt	1	Der	1
deu-x-bible-greber.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-interlinear.txt	1	euch	1
deu-x-bible-interlinear.txt	3	Aber	1
deu-x-bible-konkordant.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-meister.txt	1	Aber	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter2000.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-amplified.txt	1	May	1
eng-x-bible-books.txt	1	The	1
eng-x-bible-clontz.txt	1	The	1
eng-x-bible-common.txt	1	May	1
eng-x-bible-contemporary.txt	2	pray	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	The	1
eng-x-bible-godsword.txt	1	May	1
eng-x-bible-goodnews.txt	1	May	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-internationalstandard.txt	2	may	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	may	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	2	may	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	The	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	may	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newliving.txt	2	now	1
eng-x-bible-newliving.txt	3	may	1
eng-x-bible-newreaders.txt	1	May	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	may	1
eng-x-bible-worldwide.txt	2	gives	1
eng-x-bible-worldwide.txt	6	ask	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-2004.txt	1	De	1
nld-x-bible-2007.txt	2	bid	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Fredens	1
nob-x-bible-1985.txt	1	Fredens	1
nob-x-bible-1988.txt	2	ber	1
nob-x-bible-2007.txt	1	Fredens	1
nob-x-bible-2011.txt	1	Fredens	1
nor-x-bible-1930.txt	1	Fredens	1
nor-x-bible-student.txt	1	Fredsens	1
swe-x-bible-b2000.txt	1	Fridens	1
swe-x-bible-folk1998.txt	1	Fridens	1
swe-x-bible-nyalevande.txt	2	ber	1
swg-x-bible-swg.txt	1	D	1
afr-x-bible-1953.txt	11	Amen	2
afr-x-bible-1983.txt	12	Amen	2
afr-x-bible-boodskap.txt	13	Amen	2
afr-x-bible-lewende.txt	16	Amen	2
afr-x-bible-viralmal.txt	16	Amen	2
dan-x-bible-1931.txt	9	Amen	2
dan-x-bible-frederik.txt	8	Amen	2
dan-x-bible-hverdagsdansk.txt	26	Amen	2
deu-x-bible-albrecht.txt	10	Amen	2
deu-x-bible-elberfelder1871.txt	11	Amen	2
deu-x-bible-elberfelder1905.txt	11	Amen	2
deu-x-bible-freebible.txt	11	Amen	2
deu-x-bible-genfer2011.txt	10	Amen	2
deu-x-bible-greber.txt	10	Amen	2
deu-x-bible-gruenewalder.txt	10	Amen	2
deu-x-bible-hoffnung.txt	15	Amen	2
deu-x-bible-interlinear.txt	12	Amen	2
deu-x-bible-konkordant.txt	11	Amen	2
deu-x-bible-luther1545.txt	11	Amen	2
deu-x-bible-luther1545letztehand.txt	11	AMEN	2
deu-x-bible-luther1912.txt	11	Amen	2
