deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	8	Bilhan	4
dan-x-bible-1931.txt	6	Bilhan	4
deu-x-bible-elberfelder1871.txt	7	Bilhan	4
deu-x-bible-elberfelder1905.txt	7	Bilhan	4
deu-x-bible-freebible.txt	7	Bilhan	4
deu-x-bible-gruenewalder.txt	8	Bilhan	4
deu-x-bible-luther1545.txt	6	Bilhan	4
deu-x-bible-luther1545letztehand.txt	6	Bilhan	4
deu-x-bible-luther1912.txt	6	Bilhan	4
deu-x-bible-menge.txt	7	Bilhan	4
deu-x-bible-neue.txt	5	Bilhan	4
deu-x-bible-pattloch.txt	7	Bilhan	4
deu-x-bible-schlachter.txt	6	Bilhan	4
deu-x-bible-tafelbibel.txt	7	Bilhan	4
deu-x-bible-textbibel.txt	7	Bilhan	4
deu-x-bible-zuercher.txt	7	Bilhan	4
eng-x-bible-darby.txt	9	Bilhan	4
eng-x-bible-kingjames.txt	8	Bilhan	4
eng-x-bible-literal.txt	8	Bilhan	4
eng-x-bible-newsimplified.txt	7	Bilhan	4
nld-x-bible-statenvertaling.txt	8	Bilhan	4
nor-x-bible-1930.txt	6	Bilhan	4
nor-x-bible-student.txt	7	Bilhan	4
swe-x-bible-folk1998.txt	4	Bilhan	4
afr-x-bible-1953.txt	12	Akan	5
dan-x-bible-1931.txt	10	Akan	5
deu-x-bible-elberfelder1871.txt	11	Akan	5
deu-x-bible-elberfelder1905.txt	11	Akan	5
deu-x-bible-freebible.txt	11	Akan	5
deu-x-bible-gruenewalder.txt	12	Akan	5
deu-x-bible-luther1545.txt	10	Akan	5
deu-x-bible-luther1545letztehand.txt	11	Akan	5
deu-x-bible-luther1912.txt	10	Akan	5
deu-x-bible-menge.txt	11	Akan	5
deu-x-bible-neue.txt	9	Akan	5
deu-x-bible-pattloch.txt	11	Jaakan	5
deu-x-bible-schlachter.txt	10	Akan	5
deu-x-bible-tafelbibel.txt	11	Akan	5
deu-x-bible-textbibel.txt	11	Akan	5
deu-x-bible-zuercher.txt	11	Akan	5
eng-x-bible-darby.txt	15	Akan	5
eng-x-bible-kingjames.txt	14	Akan	5
eng-x-bible-literal.txt	14	Akan	5
eng-x-bible-newsimplified.txt	12	Akan	5
nld-x-bible-statenvertaling.txt	14	Akan	5
nor-x-bible-1930.txt	10	Akan	5
nor-x-bible-student.txt	11	Akan	5
swe-x-bible-folk1998.txt	8	Akan	5
afr-x-bible-1953.txt	10	Saäwan	6
dan-x-bible-1931.txt	8	Zåvan	6
deu-x-bible-elberfelder1871.txt	9	Saawan	6
deu-x-bible-elberfelder1905.txt	9	Saawan	6
deu-x-bible-freebible.txt	9	Saawan	6
deu-x-bible-gruenewalder.txt	10	Zaawan	6
deu-x-bible-luther1545.txt	8	Sawan	6
deu-x-bible-luther1545letztehand.txt	8	Sawan	6
deu-x-bible-luther1912.txt	8	Sawan	6
deu-x-bible-menge.txt	9	Saawan	6
deu-x-bible-neue.txt	7	Saawan	6
deu-x-bible-pattloch.txt	9	Saawan	6
deu-x-bible-schlachter.txt	8	Saewan	6
deu-x-bible-tafelbibel.txt	9	Saawan	6
deu-x-bible-textbibel.txt	9	Sawan	6
deu-x-bible-zuercher.txt	9	Saewan	6
eng-x-bible-darby.txt	12	Zaavan	6
eng-x-bible-kingjames.txt	11	Zaavan	6
eng-x-bible-literal.txt	11	Zaavan	6
eng-x-bible-newsimplified.txt	9	Zaavan	6
nld-x-bible-statenvertaling.txt	11	Zaavan	6
nor-x-bible-1930.txt	8	Sa’avan	6
nor-x-bible-student.txt	9	Za’avan	6
swe-x-bible-folk1998.txt	6	Saavan	6
afr-x-bible-1953.txt	6	Eser	7
dan-x-bible-1931.txt	3	Ezers	7
deu-x-bible-elberfelder1871.txt	5	Ezers	7
deu-x-bible-elberfelder1905.txt	5	Ezers	7
deu-x-bible-freebible.txt	5	Ezers	7
deu-x-bible-gruenewalder.txt	6	Eser	7
deu-x-bible-luther1545.txt	3	Ezers	7
deu-x-bible-luther1545letztehand.txt	3	Ezer	7
deu-x-bible-luther1912.txt	3	Ezers	7
deu-x-bible-menge.txt	5	Ezers	7
deu-x-bible-neue.txt	3	Ezers	7
deu-x-bible-pattloch.txt	5	Ezers	7
deu-x-bible-schlachter.txt	3	Ezers	7
deu-x-bible-tafelbibel.txt	5	Ezers	7
deu-x-bible-textbibel.txt	5	Ezers	7
deu-x-bible-zuercher.txt	5	Ezers	7
eng-x-bible-darby.txt	7	Ezer	7
eng-x-bible-kingjames.txt	4	Ezer	7
eng-x-bible-literal.txt	6	Ezer	7
eng-x-bible-newsimplified.txt	5	Ezer	7
nld-x-bible-statenvertaling.txt	6	Ezer	7
nor-x-bible-1930.txt	3	Esers	7
nor-x-bible-student.txt	5	Eser	7
swe-x-bible-folk1998.txt	1	Esers	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	9	.	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	5	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	6	:	9
deu-x-bible-pattloch.txt	6	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-darby.txt	8	:	9
eng-x-bible-kingjames.txt	7	;	9
eng-x-bible-literal.txt	7	:	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	7	:	9
nor-x-bible-1930.txt	5	:	9
nor-x-bible-student.txt	6	:	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	8	,	10
nld-x-bible-statenvertaling.txt	9	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	2	is	12
deu-x-bible-elberfelder1871.txt	2	sind	12
deu-x-bible-elberfelder1905.txt	2	sind	12
deu-x-bible-freebible.txt	2	sind	12
deu-x-bible-gruenewalder.txt	2	sind	12
deu-x-bible-menge.txt	2	sind	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-tafelbibel.txt	2	sind	12
deu-x-bible-textbibel.txt	2	sind	12
deu-x-bible-zuercher.txt	2	sind	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-kingjames.txt	5	are	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-student.txt	2	er	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
dan-x-bible-1931.txt	2	var	14
deu-x-bible-luther1545.txt	4	waren	14
deu-x-bible-luther1545letztehand.txt	4	waren	14
deu-x-bible-luther1912.txt	4	waren	14
deu-x-bible-neue.txt	4	waren	14
deu-x-bible-schlachter.txt	4	waren	14
eng-x-bible-kingjames.txt	6	these	14
eng-x-bible-literal.txt	2	were	14
nor-x-bible-1930.txt	2	var	14
swe-x-bible-folk1998.txt	3	var	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-gruenewalder.txt	5	des	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	5	van	15
deu-x-bible-luther1545letztehand.txt	9	/	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	12	,	16
eng-x-bible-newsimplified.txt	10	,	16
nld-x-bible-statenvertaling.txt	12	,	16
