afr-x-bible-1953.txt	33	wilde	1
afr-x-bible-1953.txt	34	diere	1
dan-x-bible-1931.txt	31	vilde	1
dan-x-bible-1931.txt	32	Dyr	1
deu-x-bible-elberfelder1871.txt	29	Tieren	1
deu-x-bible-elberfelder1905.txt	29	Tieren	1
deu-x-bible-freebible.txt	29	Tieren	1
deu-x-bible-gruenewalder.txt	27	Tieren	1
deu-x-bible-luther1545.txt	37	Tieren	1
deu-x-bible-luther1545letztehand.txt	38	Thieren	1
deu-x-bible-luther1912.txt	37	Tieren	1
deu-x-bible-menge.txt	28	Getier	1
deu-x-bible-menge.txt	36	Raubtieren	1
deu-x-bible-neue.txt	24	Tieren	1
deu-x-bible-pattloch.txt	27	Tieren	1
deu-x-bible-schlachter.txt	37	wilden	1
deu-x-bible-schlachter.txt	38	Tieren	1
deu-x-bible-tafelbibel.txt	34	wilden	1
deu-x-bible-tafelbibel.txt	35	Tier	1
deu-x-bible-textbibel.txt	30	Getier	1
deu-x-bible-zuercher.txt	35	Getier	1
eng-x-bible-darby.txt	44	beasts	1
eng-x-bible-kingjames.txt	40	beasts	1
eng-x-bible-literal.txt	43	beasts	1
eng-x-bible-newsimplified.txt	32	animals	1
nld-x-bible-statenvertaling.txt	41	gedierte	1
nor-x-bible-1930.txt	32	ville	1
nor-x-bible-1930.txt	33	dyr	1
nor-x-bible-student.txt	26	villdyri	1
swe-x-bible-folk1998.txt	33	djur	1
afr-x-bible-1953.txt	1	Op	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Auf	2
deu-x-bible-elberfelder1905.txt	1	Auf	2
deu-x-bible-freebible.txt	1	Auf	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Auf	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1912.txt	1	Auf	2
deu-x-bible-menge.txt	1	Auf	2
deu-x-bible-neue.txt	1	Auf	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-schlachter.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-darby.txt	4	upon	2
