deu-x-bible-luther1912.txt	23	Fellen	3
deu-x-bible-menge.txt	19	Gegenstand	3
deu-x-bible-menge.txt	21	Leder	3
deu-x-bible-neue.txt	20	Leder	3
deu-x-bible-pattloch.txt	17	Lederware	3
deu-x-bible-schlachter.txt	25	Fellen	3
deu-x-bible-tafelbibel.txt	28	Fell	3
deu-x-bible-textbibel.txt	18	Leder	3
deu-x-bible-textbibel.txt	19	Gefertigtem	3
deu-x-bible-zuercher.txt	26	Leder	3
eng-x-bible-darby.txt	25	skin	3
eng-x-bible-kingjames.txt	29	skin	3
eng-x-bible-literal.txt	28	leather	3
eng-x-bible-newsimplified.txt	18	leather	3
nld-x-bible-statenvertaling.txt	24	vellenwerk	3
nor-x-bible-1930.txt	22	skinn	3
nor-x-bible-student.txt	23	ler	3
swe-x-bible-folk1998.txt	28	tillverkat	3
swe-x-bible-folk1998.txt	30	skinn	3
afr-x-bible-1953.txt	10	of	4
dan-x-bible-1931.txt	9	eller	4
deu-x-bible-elberfelder1871.txt	11	oder	4
deu-x-bible-elberfelder1905.txt	11	oder	4
deu-x-bible-freebible.txt	11	oder	4
deu-x-bible-gruenewalder.txt	9	oder	4
deu-x-bible-luther1545.txt	13	oder	4
deu-x-bible-luther1545letztehand.txt	13	oder	4
deu-x-bible-luther1912.txt	13	oder	4
deu-x-bible-menge.txt	12	oder	4
deu-x-bible-neue.txt	12	oder	4
deu-x-bible-pattloch.txt	10	oder	4
deu-x-bible-schlachter.txt	13	oder	4
deu-x-bible-tafelbibel.txt	16	oder	4
deu-x-bible-textbibel.txt	10	oder	4
deu-x-bible-zuercher.txt	16	oder	4
eng-x-bible-darby.txt	15	or	4
eng-x-bible-kingjames.txt	14	or	4
eng-x-bible-literal.txt	15	or	4
eng-x-bible-newsimplified.txt	11	or	4
nld-x-bible-statenvertaling.txt	13	of	4
nor-x-bible-1930.txt	12	eller	4
nor-x-bible-student.txt	11	eller	4
nor-x-bible-student.txt	14	eller	4
swe-x-bible-folk1998.txt	15	eller	4
afr-x-bible-1953.txt	1	of	5
dan-x-bible-1931.txt	1	eller	5
deu-x-bible-elberfelder1871.txt	1	oder	5
deu-x-bible-elberfelder1905.txt	1	oder	5
deu-x-bible-freebible.txt	1	oder	5
deu-x-bible-gruenewalder.txt	1	oder	5
deu-x-bible-luther1545.txt	3	oder	5
deu-x-bible-luther1545letztehand.txt	3	oder	5
deu-x-bible-luther1912.txt	3	oder	5
deu-x-bible-menge.txt	1	oder	5
deu-x-bible-neue.txt	1	oder	5
deu-x-bible-pattloch.txt	1	oder	5
deu-x-bible-schlachter.txt	3	oder	5
deu-x-bible-tafelbibel.txt	1	Oder	5
deu-x-bible-textbibel.txt	1	oder	5
deu-x-bible-zuercher.txt	1	oder	5
eng-x-bible-darby.txt	1	either	5
eng-x-bible-kingjames.txt	1	Whether	5
eng-x-bible-literal.txt	1	or	5
eng-x-bible-newsimplified.txt	1	or	5
nld-x-bible-statenvertaling.txt	1	Of	5
nor-x-bible-1930.txt	1	eller	5
nor-x-bible-student.txt	1	eller	5
swe-x-bible-folk1998.txt	1	om	5
afr-x-bible-1953.txt	7	inslag	6
dan-x-bible-1931.txt	6	Stof	6
deu-x-bible-elberfelder1871.txt	8	Einschlag	6
deu-x-bible-elberfelder1905.txt	8	Einschlag	6
deu-x-bible-freebible.txt	8	Einschlag	6
deu-x-bible-gruenewalder.txt	7	Einschlag	6
deu-x-bible-luther1545.txt	5	Eintracht	6
deu-x-bible-luther1545letztehand.txt	5	eintracht	6
deu-x-bible-luther1912.txt	5	Eintrag	6
deu-x-bible-menge.txt	5	gewirkten	6
deu-x-bible-neue.txt	6	gewirkten	6
deu-x-bible-neue.txt	7	Stoff	6
deu-x-bible-pattloch.txt	6	gewirkten	6
deu-x-bible-schlachter.txt	5	Eintrag	6
deu-x-bible-tafelbibel.txt	10	Einschlag	6
deu-x-bible-textbibel.txt	9	Gewirke	6
deu-x-bible-zuercher.txt	6	Zeug	6
eng-x-bible-darby.txt	8	woof	6
eng-x-bible-kingjames.txt	9	woof	6
eng-x-bible-literal.txt	9	woof	6
nld-x-bible-statenvertaling.txt	9	inslag	6
nor-x-bible-student.txt	7	eller	6
afr-x-bible-1953.txt	16	vel	7
dan-x-bible-1931.txt	13	Læder	7
deu-x-bible-elberfelder1871.txt	18	Felle	7
deu-x-bible-elberfelder1905.txt	18	Felle	7
deu-x-bible-freebible.txt	18	Felle	7
deu-x-bible-gruenewalder.txt	12	Leder	7
deu-x-bible-luther1545.txt	16	Fell	7
deu-x-bible-luther1545letztehand.txt	16	fell	7
deu-x-bible-luther1912.txt	16	Fell	7
deu-x-bible-neue.txt	14	Leder	7
deu-x-bible-pattloch.txt	14	Leder	7
deu-x-bible-schlachter.txt	16	Fell	7
deu-x-bible-tafelbibel.txt	22	Fell	7
deu-x-bible-textbibel.txt	12	Leder	7
deu-x-bible-zuercher.txt	18	Leder	7
eng-x-bible-darby.txt	18	skin	7
eng-x-bible-kingjames.txt	21	skin	7
eng-x-bible-literal.txt	21	leather	7
eng-x-bible-newsimplified.txt	13	leather	7
nld-x-bible-statenvertaling.txt	19	vel	7
nor-x-bible-1930.txt	14	skinn	7
nor-x-bible-student.txt	16	ler	7
swe-x-bible-folk1998.txt	20	skinn	7
afr-x-bible-1953.txt	9	linne	8
dan-x-bible-1931.txt	8	Lærred	8
deu-x-bible-elberfelder1871.txt	10	Linnen	8
deu-x-bible-elberfelder1905.txt	10	Linnen	8
deu-x-bible-freebible.txt	10	Linnen	8
deu-x-bible-luther1545.txt	9	leinen	8
deu-x-bible-luther1545letztehand.txt	9	leinen	8
deu-x-bible-luther1912.txt	11	leinen	8
deu-x-bible-menge.txt	8	Leinen	8
deu-x-bible-neue.txt	9	Leinen	8
deu-x-bible-pattloch.txt	9	Linnen	8
deu-x-bible-schlachter.txt	9	leinen	8
deu-x-bible-tafelbibel.txt	15	Lein	8
deu-x-bible-textbibel.txt	4	linnenen	8
deu-x-bible-zuercher.txt	11	Flachs	8
eng-x-bible-darby.txt	10	linen	8
eng-x-bible-kingjames.txt	12	linen	8
eng-x-bible-literal.txt	13	linen	8
eng-x-bible-newsimplified.txt	7	linen	8
nld-x-bible-statenvertaling.txt	11	linnen	8
nor-x-bible-1930.txt	8	lin	8
swe-x-bible-folk1998.txt	11	linne	8
dan-x-bible-1931.txt	2	på	9
deu-x-bible-elberfelder1871.txt	2	an	9
deu-x-bible-elberfelder1905.txt	2	an	9
deu-x-bible-freebible.txt	2	an	9
deu-x-bible-gruenewalder.txt	2	an	9
deu-x-bible-luther1545.txt	1	am	9
deu-x-bible-luther1545letztehand.txt	1	am	9
deu-x-bible-luther1912.txt	1	am	9
deu-x-bible-menge.txt	2	an	9
deu-x-bible-neue.txt	2	an	9
deu-x-bible-pattloch.txt	2	an	9
deu-x-bible-schlachter.txt	1	am	9
deu-x-bible-tafelbibel.txt	2	am	9
deu-x-bible-textbibel.txt	2	an	9
deu-x-bible-zuercher.txt	2	an	9
eng-x-bible-newsimplified.txt	2	on	9
nld-x-bible-statenvertaling.txt	2	aan	9
nor-x-bible-1930.txt	2	på	9
nor-x-bible-student.txt	2	på	9
afr-x-bible-1953.txt	5	of	10
dan-x-bible-1931.txt	4	eller	10
deu-x-bible-elberfelder1871.txt	5	oder	10
deu-x-bible-elberfelder1905.txt	5	oder	10
deu-x-bible-freebible.txt	5	oder	10
deu-x-bible-gruenewalder.txt	4	oder	10
deu-x-bible-menge.txt	4	oder	10
deu-x-bible-neue.txt	5	oder	10
deu-x-bible-pattloch.txt	5	oder	10
deu-x-bible-tafelbibel.txt	8	oder	10
deu-x-bible-textbibel.txt	5	oder	10
deu-x-bible-zuercher.txt	4	oder	10
eng-x-bible-darby.txt	5	or	10
eng-x-bible-kingjames.txt	8	or	10
eng-x-bible-literal.txt	6	or	10
nld-x-bible-statenvertaling.txt	6	of	10
nor-x-bible-1930.txt	4	eller	10
nor-x-bible-1930.txt	6	islett	10
swe-x-bible-folk1998.txt	6	eller	10
swe-x-bible-folk1998.txt	7	virkat	10
afr-x-bible-1953.txt	13	of	11
dan-x-bible-1931.txt	11	eller	11
deu-x-bible-elberfelder1871.txt	15	oder	11
deu-x-bible-elberfelder1905.txt	15	oder	11
deu-x-bible-freebible.txt	15	oder	11
deu-x-bible-luther1545.txt	18	oder	11
deu-x-bible-luther1545letztehand.txt	18	oder	11
deu-x-bible-luther1912.txt	17	oder	11
deu-x-bible-neue.txt	15	oder	11
deu-x-bible-pattloch.txt	12	oder	11
deu-x-bible-schlachter.txt	18	oder	11
deu-x-bible-tafelbibel.txt	20	oder	11
deu-x-bible-textbibel.txt	13	oder	11
deu-x-bible-zuercher.txt	19	oder	11
eng-x-bible-literal.txt	19	or	11
nld-x-bible-statenvertaling.txt	17	of	11
nor-x-bible-1930.txt	15	eller	11
swe-x-bible-folk1998.txt	21	eller	11
afr-x-bible-1953.txt	11	wol	12
dan-x-bible-1931.txt	10	Uld	12
deu-x-bible-elberfelder1871.txt	13	Wolle	12
deu-x-bible-elberfelder1905.txt	13	Wolle	12
deu-x-bible-freebible.txt	13	Wolle	12
deu-x-bible-luther1545letztehand.txt	11	wüllen	12
deu-x-bible-menge.txt	11	Wolle	12
deu-x-bible-neue.txt	11	Wolle	12
deu-x-bible-pattloch.txt	11	Wolle	12
deu-x-bible-tafelbibel.txt	18	Wolle	12
deu-x-bible-textbibel.txt	6	wollenen	12
deu-x-bible-zuercher.txt	14	Wolle	12
eng-x-bible-darby.txt	13	wool	12
eng-x-bible-kingjames.txt	16	woollen	12
eng-x-bible-literal.txt	17	wool	12
eng-x-bible-newsimplified.txt	9	wool	12
nld-x-bible-statenvertaling.txt	15	wol	12
nor-x-bible-1930.txt	11	ull	12
swe-x-bible-folk1998.txt	13	ylle	12
afr-x-bible-1953.txt	4	skeerdraad	13
deu-x-bible-elberfelder1871.txt	4	Kette	13
deu-x-bible-elberfelder1905.txt	4	Kette	13
deu-x-bible-freebible.txt	4	Kette	13
deu-x-bible-luther1545.txt	2	Werft	13
deu-x-bible-luther1545letztehand.txt	2	werfft	13
deu-x-bible-luther1912.txt	2	Aufzug	13
deu-x-bible-menge.txt	3	gewebten	13
deu-x-bible-neue.txt	4	gewebten	13
deu-x-bible-schlachter.txt	2	Zettel	13
deu-x-bible-tafelbibel.txt	3	Aufzug	13
deu-x-bible-tafelbibel.txt	4	Kette	13
deu-x-bible-textbibel.txt	7	Gewebe	13
eng-x-bible-darby.txt	4	warp	13
eng-x-bible-kingjames.txt	6	warp	13
eng-x-bible-literal.txt	4	warp	13
nld-x-bible-statenvertaling.txt	4	scheerdraad	13
nor-x-bible-1930.txt	3	renning	13
afr-x-bible-1953.txt	8	van	14
dan-x-bible-1931.txt	7	af	14
deu-x-bible-elberfelder1871.txt	9	von	14
deu-x-bible-elberfelder1905.txt	9	von	14
deu-x-bible-freebible.txt	9	von	14
deu-x-bible-menge.txt	7	von	14
deu-x-bible-neue.txt	8	aus	14
deu-x-bible-zuercher.txt	10	von	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	10	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-1930.txt	10	av	14
nor-x-bible-student.txt	9	av	14
swe-x-bible-folk1998.txt	10	av	14
dan-x-bible-1931.txt	16	af	15
deu-x-bible-luther1545.txt	23	aus	15
deu-x-bible-luther1545letztehand.txt	22	aus	15
deu-x-bible-luther1912.txt	22	aus	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-neue.txt	19	aus	15
deu-x-bible-schlachter.txt	24	aus	15
deu-x-bible-tafelbibel.txt	27	von	15
deu-x-bible-textbibel.txt	17	aus	15
deu-x-bible-zuercher.txt	25	aus	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-kingjames.txt	28	of	15
eng-x-bible-literal.txt	27	of	15
eng-x-bible-newsimplified.txt	17	of	15
nor-x-bible-1930.txt	21	av	15
nor-x-bible-student.txt	22	av	15
swe-x-bible-folk1998.txt	29	av	15
afr-x-bible-1953.txt	17	of	16
dan-x-bible-1931.txt	14	eller	16
deu-x-bible-elberfelder1871.txt	19	oder	16
deu-x-bible-elberfelder1905.txt	19	oder	16
deu-x-bible-freebible.txt	19	oder	16
deu-x-bible-gruenewalder.txt	13	oder	16
deu-x-bible-menge.txt	16	oder	16
deu-x-bible-pattloch.txt	15	oder	16
deu-x-bible-tafelbibel.txt	23	oder	16
eng-x-bible-darby.txt	20	or	16
eng-x-bible-kingjames.txt	23	or	16
eng-x-bible-literal.txt	23	or	16
eng-x-bible-newsimplified.txt	14	or	16
nld-x-bible-statenvertaling.txt	21	of	16
nor-x-bible-student.txt	17	eller	16
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545letztehand.txt	26	/	17
deu-x-bible-luther1912.txt	26	,	17
deu-x-bible-neue.txt	23	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-textbibel.txt	20	,	17
deu-x-bible-zuercher.txt	29	,	17
eng-x-bible-darby.txt	26	,	17
eng-x-bible-literal.txt	29	,	17
eng-x-bible-newsimplified.txt	19	,	17
nor-x-bible-1930.txt	23	,	17
nor-x-bible-student.txt	24	,	17
swe-x-bible-folk1998.txt	31	,	17
deu-x-bible-gruenewalder.txt	6	oder	18
deu-x-bible-luther1545.txt	10	oder	18
deu-x-bible-luther1545letztehand.txt	10	oder	18
deu-x-bible-luther1912.txt	10	oder	18
deu-x-bible-menge.txt	9	oder	18
deu-x-bible-neue.txt	10	oder	18
deu-x-bible-schlachter.txt	10	oder	18
deu-x-bible-textbibel.txt	8	oder	18
deu-x-bible-zuercher.txt	12	oder	18
eng-x-bible-darby.txt	11	or	18
eng-x-bible-literal.txt	11	or	18
eng-x-bible-newsimplified.txt	8	or	18
nor-x-bible-1930.txt	9	eller	18
swe-x-bible-folk1998.txt	12	eller	18
deu-x-bible-luther1545.txt	25	gemacht	19
deu-x-bible-luther1545letztehand.txt	24	gemacht	19
deu-x-bible-luther1912.txt	24	gemacht	19
deu-x-bible-neue.txt	21	angefertigt	19
deu-x-bible-schlachter.txt	26	gemacht	19
deu-x-bible-tafelbibel.txt	26	Arbeit	19
deu-x-bible-zuercher.txt	27	gemacht	19
eng-x-bible-darby.txt	23	made	19
eng-x-bible-kingjames.txt	27	made	19
eng-x-bible-literal.txt	26	work	19
eng-x-bible-newsimplified.txt	16	made	19
nor-x-bible-1930.txt	20	gjort	19
nor-x-bible-student.txt	21	gjort	19
afr-x-bible-1953.txt	15	'n	20
deu-x-bible-elberfelder1871.txt	17	einem	20
deu-x-bible-elberfelder1905.txt	17	einem	20
deu-x-bible-freebible.txt	17	einem	20
deu-x-bible-luther1545.txt	15	einem	20
deu-x-bible-luther1545letztehand.txt	15	einem	20
deu-x-bible-luther1912.txt	15	einem	20
deu-x-bible-menge.txt	14	einer	20
deu-x-bible-schlachter.txt	15	einem	20
eng-x-bible-darby.txt	17	a	20
eng-x-bible-kingjames.txt	20	a	20
swe-x-bible-folk1998.txt	19	ett	20
deu-x-bible-elberfelder1871.txt	12	von	21
deu-x-bible-elberfelder1905.txt	12	von	21
deu-x-bible-freebible.txt	12	von	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-pattloch.txt	8	von	21
deu-x-bible-tafelbibel.txt	14	von	21
deu-x-bible-tafelbibel.txt	17	von	21
deu-x-bible-zuercher.txt	13	von	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-literal.txt	16	of	21
nld-x-bible-statenvertaling.txt	14	van	21
afr-x-bible-1953.txt	20	;	22
deu-x-bible-elberfelder1871.txt	24	;	22
deu-x-bible-elberfelder1905.txt	24	;	22
deu-x-bible-freebible.txt	24	;	22
deu-x-bible-luther1545.txt	27	;	22
deu-x-bible-schlachter.txt	28	;	22
deu-x-bible-tafelbibel.txt	29	;	22
eng-x-bible-kingjames.txt	30	;	22
nld-x-bible-statenvertaling.txt	25	;	22
deu-x-bible-elberfelder1871.txt	7	einem	23
deu-x-bible-elberfelder1905.txt	7	einem	23
deu-x-bible-freebible.txt	7	einem	23
deu-x-bible-neue.txt	3	einem	23
deu-x-bible-pattloch.txt	3	einem	23
deu-x-bible-pattloch.txt	7	Stück	23
deu-x-bible-textbibel.txt	3	einem	23
eng-x-bible-newsimplified.txt	5	piece	23
deu-x-bible-luther1545.txt	7	es	24
deu-x-bible-luther1545letztehand.txt	7	es	24
deu-x-bible-luther1912.txt	7	es	24
deu-x-bible-schlachter.txt	7	es	24
deu-x-bible-zuercher.txt	8	es	24
eng-x-bible-kingjames.txt	2	it	24
swe-x-bible-folk1998.txt	2	det	24
deu-x-bible-elberfelder1871.txt	20	an	25
deu-x-bible-elberfelder1905.txt	20	an	25
deu-x-bible-freebible.txt	20	an	25
deu-x-bible-gruenewalder.txt	14	an	25
deu-x-bible-menge.txt	17	an	25
deu-x-bible-tafelbibel.txt	24	an	25
nld-x-bible-statenvertaling.txt	22	aan	25
deu-x-bible-elberfelder1871.txt	6	an	26
deu-x-bible-elberfelder1905.txt	6	an	26
deu-x-bible-freebible.txt	6	an	26
deu-x-bible-tafelbibel.txt	9	am	26
nld-x-bible-statenvertaling.txt	7	aan	26
nor-x-bible-1930.txt	5	på	26
deu-x-bible-neue.txt	22	ist	27
nor-x-bible-1930.txt	19	er	27
nor-x-bible-student.txt	20	er	27
swe-x-bible-folk1998.txt	25	är	27
swe-x-bible-folk1998.txt	27	är	27
deu-x-bible-luther1545.txt	26	wird	28
deu-x-bible-luther1545letztehand.txt	25	wird	28
deu-x-bible-luther1912.txt	25	wird	28
deu-x-bible-schlachter.txt	27	wird	28
deu-x-bible-zuercher.txt	28	wird	28
deu-x-bible-luther1545.txt	8	sei	29
deu-x-bible-luther1545letztehand.txt	8	sey	29
deu-x-bible-luther1912.txt	8	sei	29
deu-x-bible-schlachter.txt	8	sei	29
deu-x-bible-zuercher.txt	9	sei	29
deu-x-bible-luther1545.txt	22	das	30
deu-x-bible-luther1545letztehand.txt	21	das	30
deu-x-bible-neue.txt	18	das	30
deu-x-bible-schlachter.txt	23	das	30
swe-x-bible-folk1998.txt	23	det	30
deu-x-bible-luther1545.txt	20	allem	31
deu-x-bible-luther1545letztehand.txt	20	allem	31
deu-x-bible-luther1912.txt	19	allem	31
deu-x-bible-zuercher.txt	24	was	31
swe-x-bible-folk1998.txt	22	vad	31
deu-x-bible-elberfelder1871.txt	14	;	32
deu-x-bible-elberfelder1905.txt	14	;	32
deu-x-bible-freebible.txt	14	;	32
eng-x-bible-kingjames.txt	17	;	32
afr-x-bible-1953.txt	14	in	33
eng-x-bible-darby.txt	16	in	33
eng-x-bible-kingjames.txt	19	in	33
eng-x-bible-literal.txt	20	in	33
dan-x-bible-1931.txt	3	vævet	34
deu-x-bible-gruenewalder.txt	3	Leinen-	34
deu-x-bible-pattloch.txt	4	gewebten	34
eng-x-bible-newsimplified.txt	4	woven	34
nor-x-bible-student.txt	6	vove	34
swe-x-bible-folk1998.txt	5	vävt	34
dan-x-bible-1931.txt	5	knyttet	35
deu-x-bible-menge.txt	6	Stoffen	35
deu-x-bible-tafelbibel.txt	13	Gewirktes	35
eng-x-bible-newsimplified.txt	10	cloth	35
nor-x-bible-student.txt	3	ty	35
swe-x-bible-folk1998.txt	8	tyg	35
deu-x-bible-elberfelder1871.txt	22	einem	36
deu-x-bible-elberfelder1905.txt	22	einem	36
deu-x-bible-freebible.txt	22	einem	36
deu-x-bible-elberfelder1871.txt	3	einer	37
deu-x-bible-elberfelder1905.txt	3	einer	37
deu-x-bible-freebible.txt	3	einer	37
deu-x-bible-luther1545.txt	11	wollen	38
deu-x-bible-luther1912.txt	9	wollen	38
deu-x-bible-schlachter.txt	11	wollen	38
eng-x-bible-darby.txt	21	in	39
eng-x-bible-kingjames.txt	24	in	39
eng-x-bible-literal.txt	24	in	39
eng-x-bible-darby.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
nld-x-bible-statenvertaling.txt	3	den	40
deu-x-bible-luther1545.txt	4	am	41
deu-x-bible-luther1545letztehand.txt	4	am	41
deu-x-bible-luther1912.txt	4	am	41
deu-x-bible-schlachter.txt	4	am	41
afr-x-bible-1953.txt	2	in	42
eng-x-bible-darby.txt	2	in	42
eng-x-bible-kingjames.txt	4	in	42
eng-x-bible-literal.txt	2	in	42
nor-x-bible-1930.txt	18	som	43
nor-x-bible-student.txt	19	som	43
swe-x-bible-folk1998.txt	26	som	43
afr-x-bible-1953.txt	12	,	44
deu-x-bible-schlachter.txt	17	,	44
eng-x-bible-darby.txt	6	in	45
eng-x-bible-literal.txt	7	in	45
eng-x-bible-darby.txt	7	the	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-newsimplified.txt	3	any	47
swe-x-bible-folk1998.txt	4	något	47
nor-x-bible-student.txt	5	er	48
swe-x-bible-folk1998.txt	3	är	48
eng-x-bible-kingjames.txt	18	whether	49
swe-x-bible-folk1998.txt	16	om	49
