deu-x-bible-reinhardt1910.txt	34	Gott	5
deu-x-bible-schlachter.txt	33	Gott	5
deu-x-bible-schlachter2000.txt	33	Gott	5
deu-x-bible-tafelbibel.txt	30	Gott	5
deu-x-bible-textbibel.txt	27	Gott	5
deu-x-bible-zuercher.txt	32	Gott	5
eng-x-bible-amplified.txt	46	God	5
eng-x-bible-clontz.txt	36	God	5
eng-x-bible-common.txt	37	God	5
eng-x-bible-darby.txt	37	God	5
eng-x-bible-diaglot.txt	34	God	5
eng-x-bible-easytoread.txt	38	God	5
eng-x-bible-etheridge.txt	37	God	5
eng-x-bible-goodnews.txt	39	God	5
eng-x-bible-kingjames.txt	33	God	5
eng-x-bible-lexham.txt	34	God	5
eng-x-bible-literal.txt	35	God	5
eng-x-bible-majority.txt	41	God	5
eng-x-bible-montgomery.txt	38	God	5
eng-x-bible-new2007.txt	33	God	5
eng-x-bible-newcentury.txt	40	God	5
eng-x-bible-newinternational.txt	37	God	5
eng-x-bible-newliving.txt	54	God	5
eng-x-bible-newreaders.txt	44	God	5
eng-x-bible-scriptures.txt	33	Elohim	5
eng-x-bible-treeoflife.txt	33	God	5
eng-x-bible-worldwide.txt	44	God	5
isl-x-bible-isl.txt	28	Guð	5
nds-x-bible-nds.txt	32	Gott	5
nld-x-bible-1951.txt	32	God	5
nld-x-bible-2004.txt	39	God	5
nld-x-bible-2007.txt	44	God	5
nld-x-bible-statenvertaling.txt	33	God	5
nno-x-bible-2011.txt	26	Gud	5
nno-x-bible-2011.txt	29	Gud	5
nob-x-bible-1985.txt	27	Gud	5
nob-x-bible-1985.txt	30	Gud	5
nob-x-bible-1988.txt	32	Gud	5
nob-x-bible-2007.txt	27	Gud	5
nob-x-bible-2007.txt	30	Gud	5
nob-x-bible-2011.txt	26	Gud	5
nob-x-bible-2011.txt	29	Gud	5
nor-x-bible-1930.txt	31	Gud	5
nor-x-bible-1930.txt	34	Gud	5
nor-x-bible-student.txt	28	Gud	5
nor-x-bible-student.txt	31	Gud	5
swe-x-bible-b2000.txt	26	Gud	5
swe-x-bible-folk1998.txt	25	Gud	5
swe-x-bible-folk1998.txt	28	Gud	5
swe-x-bible-nyalevande.txt	32	Gud	5
swg-x-bible-swg.txt	27	Gott	5
afr-x-bible-1953.txt	4	dode	6
afr-x-bible-1983.txt	3	dooies	6
afr-x-bible-boodskap.txt	5	dooies	6
afr-x-bible-lewende.txt	2	dooies	6
afr-x-bible-viralmal.txt	9	gesterf	6
dan-x-bible-1931.txt	4	døde	6
dan-x-bible-frederik.txt	4	Døde	6
dan-x-bible-hverdagsdansk.txt	4	døde	6
deu-x-bible-albrecht.txt	4	Toten	6
deu-x-bible-elberfelder1871.txt	4	Toten	6
deu-x-bible-elberfelder1905.txt	4	Toten	6
deu-x-bible-erben.txt	4	Toten	6
deu-x-bible-freebible.txt	4	Toten	6
deu-x-bible-genfer2011.txt	4	Toten	6
deu-x-bible-greber.txt	4	Toten	6
deu-x-bible-gruenewalder.txt	4	Toten	6
deu-x-bible-hoffnung.txt	9	Auferstehung	6
deu-x-bible-interlinear.txt	5	Toten	6
deu-x-bible-konkordant.txt	6	Toten	6
deu-x-bible-luther1545.txt	4	Toten	6
deu-x-bible-luther1545letztehand.txt	4	Todten	6
deu-x-bible-luther1912.txt	4	Toten	6
deu-x-bible-meister.txt	4	Toten	6
deu-x-bible-menge.txt	4	Toten	6
deu-x-bible-neue.txt	4	Toten	6
deu-x-bible-pattloch.txt	4	Toten	6
deu-x-bible-reinhardt1910.txt	4	Toten	6
deu-x-bible-schlachter.txt	4	Toten	6
deu-x-bible-schlachter2000.txt	4	Toten	6
deu-x-bible-tafelbibel.txt	4	Toten	6
deu-x-bible-textbibel.txt	4	Toten	6
deu-x-bible-volxbibel.txt	11	Tod	6
deu-x-bible-zuercher.txt	4	Toten	6
eng-x-bible-amplified.txt	4	dead	6
eng-x-bible-amplified.txt	9	death	6
eng-x-bible-clontz.txt	4	dead	6
eng-x-bible-common.txt	6	dead	6
eng-x-bible-darby.txt	4	dead	6
eng-x-bible-diaglot.txt	5	dead	6
eng-x-bible-easytoread.txt	9	death	6
eng-x-bible-etheridge.txt	4	dead	6
eng-x-bible-godsword.txt	13	dead	6
eng-x-bible-goodnews.txt	7	dead	6
eng-x-bible-kingjames.txt	4	dead	6
eng-x-bible-lexham.txt	4	dead	6
eng-x-bible-literal.txt	4	dead	6
eng-x-bible-majority.txt	7	dead	6
eng-x-bible-montgomery.txt	5	dead	6
eng-x-bible-new2007.txt	7	dead	6
eng-x-bible-newcentury.txt	7	dead	6
eng-x-bible-newinternational.txt	15	dead	6
eng-x-bible-newliving.txt	9	dead	6
eng-x-bible-newreaders.txt	16	dead	6
eng-x-bible-newsimplified.txt	7	dead	6
eng-x-bible-scriptures.txt	5	dead	6
eng-x-bible-treeoflife.txt	11	dead	6
eng-x-bible-worldwide.txt	9	death	6
isl-x-bible-isl.txt	3	dauðir	6
nds-x-bible-nds.txt	4	Doodes	6
nld-x-bible-1951.txt	4	doden	6
nld-x-bible-2004.txt	3	doden	6
nld-x-bible-2007.txt	3	doden	6
nld-x-bible-statenvertaling.txt	4	doden	6
nno-x-bible-2011.txt	4	døde	6
nob-x-bible-1985.txt	4	døde	6
nob-x-bible-1988.txt	3	døde	6
nob-x-bible-2007.txt	4	døde	6
nob-x-bible-2011.txt	4	døde	6
nor-x-bible-1930.txt	4	døde	6
nor-x-bible-student.txt	4	avlidne	6
swe-x-bible-b2000.txt	3	döda	6
swe-x-bible-folk1998.txt	4	döda	6
swe-x-bible-nyalevande.txt	3	döda	6
swg-x-bible-swg.txt	4	Dote	6
afr-x-bible-1953.txt	5	opgewek	7
afr-x-bible-1983.txt	4	opgewek	7
afr-x-bible-boodskap.txt	8	lewendig	7
afr-x-bible-lewende.txt	4	opgewek	7
afr-x-bible-viralmal.txt	13	weer	7
dan-x-bible-1931.txt	5	oprejses	7
dan-x-bible-hverdagsdansk.txt	5	genopstår	7
deu-x-bible-albrecht.txt	5	auferstehen	7
deu-x-bible-elberfelder1871.txt	5	auferstehen	7
deu-x-bible-elberfelder1905.txt	5	auferstehen	7
deu-x-bible-erben.txt	5	auferstehen	7
deu-x-bible-freebible.txt	5	auferstehen	7
deu-x-bible-genfer2011.txt	5	auferstehen	7
deu-x-bible-greber.txt	6	auferweckt	7
deu-x-bible-gruenewalder.txt	6	auferstehen	7
deu-x-bible-interlinear.txt	3	auferstehen	7
deu-x-bible-luther1545.txt	5	auferstehen	7
deu-x-bible-luther1545letztehand.txt	5	aufferstehen	7
deu-x-bible-luther1912.txt	5	auferstehen	7
deu-x-bible-meister.txt	5	auferstehen	7
deu-x-bible-menge.txt	5	auferweckt	7
deu-x-bible-neue.txt	5	auferstehen	7
deu-x-bible-pattloch.txt	5	auferstehen	7
deu-x-bible-reinhardt1910.txt	5	auferweckt	7
deu-x-bible-schlachter.txt	5	auferstehen	7
deu-x-bible-schlachter2000.txt	5	auferstehen	7
deu-x-bible-tafelbibel.txt	5	auferweckt	7
deu-x-bible-textbibel.txt	5	auferweckt	7
deu-x-bible-volxbibel.txt	13	lebendig	7
deu-x-bible-zuercher.txt	5	auferweckt	7
eng-x-bible-amplified.txt	6	raised	7
eng-x-bible-clontz.txt	6	raised	7
eng-x-bible-common.txt	8	raised	7
eng-x-bible-darby.txt	5	rise	7
eng-x-bible-diaglot.txt	3	rise	7
eng-x-bible-easytoread.txt	7	raised	7
eng-x-bible-etheridge.txt	5	arise	7
eng-x-bible-godsword.txt	15	back	7
eng-x-bible-goodnews.txt	9	raised	7
eng-x-bible-kingjames.txt	6	raised	7
eng-x-bible-lexham.txt	6	raised	7
eng-x-bible-literal.txt	6	raised	7
eng-x-bible-majority.txt	9	raised	7
eng-x-bible-montgomery.txt	7	raised	7
eng-x-bible-new2007.txt	9	raised	7
eng-x-bible-newcentury.txt	9	raised	7
eng-x-bible-newinternational.txt	16	rise	7
eng-x-bible-newreaders.txt	17	rise	7
eng-x-bible-newsimplified.txt	9	raised	7
eng-x-bible-scriptures.txt	7	raised	7
eng-x-bible-treeoflife.txt	13	raised	7
eng-x-bible-worldwide.txt	7	rise	7
isl-x-bible-isl.txt	5	upp	7
nds-x-bible-nds.txt	5	oppstohne	7
nld-x-bible-1951.txt	5	opgewekt	7
nld-x-bible-2004.txt	4	opgewekt	7
nld-x-bible-2007.txt	5	levend	7
nld-x-bible-statenvertaling.txt	5	opgewekt	7
nno-x-bible-2011.txt	6	opp	7
nob-x-bible-1985.txt	6	opp	7
nob-x-bible-1988.txt	5	opp	7
nob-x-bible-2007.txt	5	reises	7
nob-x-bible-2007.txt	6	opp	7
nob-x-bible-2011.txt	6	opp	7
nor-x-bible-1930.txt	6	op	7
nor-x-bible-student.txt	7	upp	7
swe-x-bible-b2000.txt	4	uppstår	7
swe-x-bible-folk1998.txt	5	uppstår	7
swe-x-bible-nyalevande.txt	4	uppstår	7
swg-x-bible-swg.txt	5	ufschtoh	7
afr-x-bible-1953.txt	20	hy	8
afr-x-bible-boodskap.txt	58	hy	8
afr-x-bible-lewende.txt	17	hy	8
dan-x-bible-1931.txt	19	han	8
dan-x-bible-frederik.txt	18	han	8
deu-x-bible-albrecht.txt	20	er	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	18	er	8
deu-x-bible-erben.txt	16	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-genfer2011.txt	19	er	8
deu-x-bible-greber.txt	23	er	8
deu-x-bible-gruenewalder.txt	20	er	8
deu-x-bible-hoffnung.txt	25	er	8
deu-x-bible-interlinear.txt	15	er	8
deu-x-bible-konkordant.txt	22	er	8
deu-x-bible-luther1545.txt	16	er	8
deu-x-bible-luther1545letztehand.txt	16	er	8
deu-x-bible-luther1912.txt	16	er	8
deu-x-bible-meister.txt	17	er	8
deu-x-bible-menge.txt	24	er	8
deu-x-bible-neue.txt	13	er	8
deu-x-bible-pattloch.txt	18	er	8
deu-x-bible-reinhardt1910.txt	18	er	8
deu-x-bible-schlachter.txt	19	er	8
deu-x-bible-schlachter2000.txt	21	er	8
deu-x-bible-tafelbibel.txt	17	er	8
deu-x-bible-textbibel.txt	17	er	8
deu-x-bible-volxbibel.txt	24	er	8
deu-x-bible-volxbibel.txt	36	er	8
deu-x-bible-zuercher.txt	19	er	8
eng-x-bible-amplified.txt	29	he	8
eng-x-bible-clontz.txt	20	he	8
eng-x-bible-common.txt	19	he	8
eng-x-bible-darby.txt	20	he	8
eng-x-bible-diaglot.txt	16	he	8
eng-x-bible-easytoread.txt	19	he	8
eng-x-bible-etheridge.txt	19	he	8
eng-x-bible-godsword.txt	19	He	8
eng-x-bible-goodnews.txt	20	he	8
eng-x-bible-kingjames.txt	16	he	8
eng-x-bible-lexham.txt	19	he	8
eng-x-bible-literal.txt	17	he	8
eng-x-bible-majority.txt	24	he	8
eng-x-bible-montgomery.txt	21	he	8
eng-x-bible-new2007.txt	18	he	8
eng-x-bible-newcentury.txt	21	he	8
eng-x-bible-newinternational.txt	19	he	8
eng-x-bible-newliving.txt	35	he	8
eng-x-bible-newsimplified.txt	17	he	8
eng-x-bible-scriptures.txt	16	he	8
eng-x-bible-treeoflife.txt	16	he	8
isl-x-bible-isl.txt	18	hann	8
nds-x-bible-nds.txt	19	hee	8
nld-x-bible-1951.txt	17	hij	8
nld-x-bible-2004.txt	22	hij	8
nld-x-bible-2007.txt	21	hij	8
nld-x-bible-2007.txt	30	hij	8
nld-x-bible-statenvertaling.txt	18	hij	8
nno-x-bible-2011.txt	18	han	8
nob-x-bible-1985.txt	19	han	8
nob-x-bible-1988.txt	23	Han	8
nob-x-bible-2007.txt	20	han	8
nob-x-bible-2011.txt	18	han	8
nor-x-bible-1930.txt	24	han	8
nor-x-bible-student.txt	21	han	8
swe-x-bible-b2000.txt	15	han	8
swe-x-bible-folk1998.txt	18	han	8
swe-x-bible-nyalevande.txt	23	Han	8
swg-x-bible-swg.txt	17	er	8
afr-x-bible-1953.txt	27	Abraham	9
afr-x-bible-1983.txt	28	Abraham	9
afr-x-bible-boodskap.txt	40	Abraham	9
afr-x-bible-boodskap.txt	61	Abraham	9
afr-x-bible-lewende.txt	26	Abraham	9
afr-x-bible-viralmal.txt	35	Abraham	9
dan-x-bible-1931.txt	23	Abrahams	9
dan-x-bible-frederik.txt	22	Abrahams	9
dan-x-bible-hverdagsdansk.txt	31	Abrahams	9
deu-x-bible-albrecht.txt	25	Abrahams	9
deu-x-bible-elberfelder1871.txt	24	Abrahams	9
deu-x-bible-elberfelder1905.txt	24	Abrahams	9
deu-x-bible-erben.txt	22	Abrahams	9
deu-x-bible-freebible.txt	24	Abrahams	9
deu-x-bible-genfer2011.txt	25	Abrahams	9
deu-x-bible-greber.txt	29	Abrahams	9
deu-x-bible-gruenewalder.txt	25	Abrahams	9
deu-x-bible-hoffnung.txt	30	Abrahams	9
deu-x-bible-interlinear.txt	20	Abrahams	9
deu-x-bible-konkordant.txt	29	Abrahams	9
