afr-x-bible-1953.txt	23	my	1
dan-x-bible-1931.txt	17	mig	1
dan-x-bible-1931.txt	23	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	27	mich	1
deu-x-bible-gruenewalder.txt	19	mich	1
deu-x-bible-luther1545.txt	21	mich	1
deu-x-bible-luther1545letztehand.txt	19	mich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	29	mich	1
deu-x-bible-neue.txt	20	mir	1
deu-x-bible-neue.txt	31	mich	1
deu-x-bible-pattloch.txt	20	mich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	27	mir	1
deu-x-bible-textbibel.txt	21	mich	1
deu-x-bible-zuercher.txt	23	mich	1
eng-x-bible-darby.txt	14	me	1
eng-x-bible-darby.txt	21	me	1
eng-x-bible-kingjames.txt	15	me	1
eng-x-bible-kingjames.txt	22	me	1
eng-x-bible-literal.txt	15	me	1
eng-x-bible-literal.txt	22	me	1
eng-x-bible-newsimplified.txt	16	me	1
eng-x-bible-newsimplified.txt	23	me	1
nds-x-bible-nds.txt	28	mie	1
nld-x-bible-statenvertaling.txt	31	mij	1
nor-x-bible-1930.txt	24	mig	1
nor-x-bible-student.txt	23	meg	1
swe-x-bible-folk1998.txt	14	mig	1
afr-x-bible-1953.txt	37	!	2
deu-x-bible-elberfelder1871.txt	24	!	2
deu-x-bible-elberfelder1905.txt	24	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-luther1545.txt	26	!	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	;	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	28	!	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	31	.	2
nds-x-bible-nds.txt	35	!	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	28	!	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	10	o	3
afr-x-bible-1953.txt	11	HERE	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	4	HERR	3
deu-x-bible-menge.txt	9	o	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	7	o	3
deu-x-bible-zuercher.txt	8	Herr	3
nds-x-bible-nds.txt	10	Gott	3
nds-x-bible-nds.txt	11	(	3
nds-x-bible-nds.txt	12	Harr	3
nld-x-bible-statenvertaling.txt	11	o	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	10	Herre	3
nor-x-bible-student.txt	10	Herre	3
swe-x-bible-folk1998.txt	7	Herre	3
afr-x-bible-1953.txt	4	my	4
