afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	57	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	51	.	1
deu-x-bible-zuercher.txt	52	"	1
eng-x-bible-darby.txt	66	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	56	.	1
nor-x-bible-student.txt	57	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	9	they	2
eng-x-bible-kingjames.txt	9	they	2
eng-x-bible-literal.txt	7	they	2
eng-x-bible-newsimplified.txt	9	they	2
nld-x-bible-statenvertaling.txt	7	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	4	dei	2
nor-x-bible-student.txt	15	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	27	dit	3
dan-x-bible-1931.txt	23	det	3
deu-x-bible-elberfelder1871.txt	31	es	3
deu-x-bible-elberfelder1905.txt	31	es	3
deu-x-bible-freebible.txt	31	es	3
deu-x-bible-gruenewalder.txt	23	es	3
deu-x-bible-luther1545.txt	24	es	3
deu-x-bible-luther1545.txt	32	dasselbe	3
deu-x-bible-luther1545letztehand.txt	26	es	3
deu-x-bible-luther1545letztehand.txt	34	dasselb	3
deu-x-bible-luther1912.txt	23	es	3
deu-x-bible-menge.txt	28	es	3
deu-x-bible-neue.txt	23	es	3
deu-x-bible-pattloch.txt	24	es	3
deu-x-bible-schlachter.txt	18	es	3
deu-x-bible-tafelbibel.txt	30	es	3
deu-x-bible-textbibel.txt	28	es	3
deu-x-bible-zuercher.txt	27	es	3
eng-x-bible-darby.txt	38	it	3
eng-x-bible-kingjames.txt	37	it	3
eng-x-bible-literal.txt	35	it	3
nld-x-bible-statenvertaling.txt	31	ze	3
nor-x-bible-1930.txt	28	det	3
swe-x-bible-folk1998.txt	25	det	3
afr-x-bible-1953.txt	35	sal	4
dan-x-bible-1931.txt	29	skal	4
deu-x-bible-elberfelder1871.txt	50	wird	4
deu-x-bible-elberfelder1905.txt	50	wird	4
deu-x-bible-freebible.txt	50	wird	4
deu-x-bible-gruenewalder.txt	29	wird	4
deu-x-bible-luther1545.txt	31	wird	4
deu-x-bible-luther1545letztehand.txt	33	wird	4
deu-x-bible-luther1912.txt	30	wird	4
deu-x-bible-menge.txt	35	wird	4
deu-x-bible-neue.txt	29	wird	4
deu-x-bible-pattloch.txt	41	wird	4
deu-x-bible-schlachter.txt	25	wird	4
deu-x-bible-tafelbibel.txt	36	wird	4
deu-x-bible-textbibel.txt	35	soll	4
deu-x-bible-zuercher.txt	33	wird	4
eng-x-bible-darby.txt	57	shall	4
eng-x-bible-kingjames.txt	53	shall	4
eng-x-bible-literal.txt	50	shall	4
eng-x-bible-newsimplified.txt	42	will	4
nld-x-bible-statenvertaling.txt	37	zullen	4
nld-x-bible-statenvertaling.txt	50	zullen	4
nor-x-bible-1930.txt	42	skal	4
nor-x-bible-student.txt	44	skal	4
swe-x-bible-folk1998.txt	36	skall	4
afr-x-bible-1953.txt	18	neem	5
dan-x-bible-1931.txt	16	tag	5
deu-x-bible-elberfelder1871.txt	29	nehmen	5
deu-x-bible-elberfelder1905.txt	29	nehmen	5
deu-x-bible-freebible.txt	29	nehmen	5
deu-x-bible-luther1545.txt	16	nimm	5
deu-x-bible-luther1545letztehand.txt	17	nim	5
deu-x-bible-luther1912.txt	16	nimm	5
deu-x-bible-menge.txt	20	nimm	5
