afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-luther1912.txt	29	"	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	"	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nds-x-bible-nds.txt	33	!	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	3	.	2
afr-x-bible-1953.txt	6	.	2
dan-x-bible-1931.txt	4	.	2
dan-x-bible-1931.txt	7	.	2
deu-x-bible-elberfelder1871.txt	4	.	2
deu-x-bible-elberfelder1871.txt	7	.	2
deu-x-bible-elberfelder1905.txt	3	.	2
deu-x-bible-elberfelder1905.txt	6	.	2
deu-x-bible-freebible.txt	3	.	2
deu-x-bible-freebible.txt	6	.	2
deu-x-bible-gruenewalder.txt	6	.	2
deu-x-bible-luther1545.txt	4	.	2
deu-x-bible-luther1545letztehand.txt	4	.	2
deu-x-bible-luther1912.txt	4	.	2
deu-x-bible-menge.txt	6	.	2
deu-x-bible-neue.txt	3	.	2
deu-x-bible-neue.txt	6	.	2
deu-x-bible-pattloch.txt	4	.	2
deu-x-bible-pattloch.txt	7	.	2
deu-x-bible-schlachter.txt	4	.	2
deu-x-bible-textbibel.txt	3	.	2
deu-x-bible-textbibel.txt	6	.	2
deu-x-bible-zuercher.txt	4	.	2
eng-x-bible-darby.txt	5	.	2
eng-x-bible-literal.txt	5	.	2
