deu-x-bible-tafelbibel.txt	10	in	17
nld-x-bible-statenvertaling.txt	11	in	17
swe-x-bible-folk1998.txt	10	i	17
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-neue.txt	11	:	18
eng-x-bible-newsimplified.txt	12	:	18
nds-x-bible-nds.txt	11	:	18
deu-x-bible-menge.txt	8	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-menge.txt	5	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-darby.txt	12	for	21
eng-x-bible-kingjames.txt	10	for	21
