afr-x-bible-1953.txt	17	tente	1
dan-x-bible-1931.txt	15	Telte	1
deu-x-bible-elberfelder1871.txt	17	Zelte	1
deu-x-bible-elberfelder1905.txt	17	Zelte	1
deu-x-bible-freebible.txt	17	Zelte	1
deu-x-bible-gruenewalder.txt	17	Gezelt	1
deu-x-bible-luther1545.txt	18	Hütten	1
deu-x-bible-luther1545letztehand.txt	18	Hütten	1
deu-x-bible-luther1912.txt	18	Hütten	1
deu-x-bible-menge.txt	23	Hütten	1
deu-x-bible-menge.txt	30	Zelte	1
deu-x-bible-neue.txt	17	Zelte	1
deu-x-bible-pattloch.txt	18	Zelte	1
deu-x-bible-schlachter.txt	19	Hütten	1
deu-x-bible-tafelbibel.txt	18	Zelte	1
deu-x-bible-textbibel.txt	18	Hütten	1
deu-x-bible-textbibel.txt	24	Zelte	1
deu-x-bible-zuercher.txt	16	Hütten	1
deu-x-bible-zuercher.txt	22	Zelte	1
eng-x-bible-darby.txt	17	tents	1
eng-x-bible-kingjames.txt	17	tents	1
eng-x-bible-literal.txt	18	tents	1
eng-x-bible-newsimplified.txt	14	tents	1
nld-x-bible-statenvertaling.txt	18	tenten	1
nor-x-bible-1930.txt	17	telt	1
nor-x-bible-student.txt	18	tjeldi	1
swe-x-bible-folk1998.txt	15	tält	1
afr-x-bible-1953.txt	2	op	2
dan-x-bible-1931.txt	3	om	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	2	über	2
deu-x-bible-elberfelder1905.txt	2	über	2
deu-x-bible-freebible.txt	2	über	2
deu-x-bible-gruenewalder.txt	2	auf	2
deu-x-bible-luther1545.txt	4	über	2
deu-x-bible-luther1545letztehand.txt	4	vber	2
deu-x-bible-luther1912.txt	4	über	2
deu-x-bible-menge.txt	2	über	2
deu-x-bible-menge.txt	7	auf	2
deu-x-bible-pattloch.txt	2	über	2
deu-x-bible-schlachter.txt	3	um	2
deu-x-bible-tafelbibel.txt	2	auf	2
deu-x-bible-textbibel.txt	2	auf	2
deu-x-bible-zuercher.txt	4	über	2
eng-x-bible-darby.txt	2	upon	2
eng-x-bible-kingjames.txt	2	upon	2
eng-x-bible-literal.txt	2	on	2
eng-x-bible-newsimplified.txt	2	upon	2
nld-x-bible-statenvertaling.txt	2	op	2
nor-x-bible-1930.txt	2	på	2
nor-x-bible-1930.txt	6	om	2
nor-x-bible-student.txt	2	på	2
swe-x-bible-folk1998.txt	2	på	2
afr-x-bible-1953.txt	3	verwoesting	3
dan-x-bible-1931.txt	2	meldes	3
dan-x-bible-1931.txt	4	Fald	3
deu-x-bible-elberfelder1871.txt	3	Zerstörung	3
deu-x-bible-elberfelder1905.txt	3	Zerstörung	3
deu-x-bible-freebible.txt	3	Zerstörung	3
deu-x-bible-gruenewalder.txt	3	Verheerung	3
deu-x-bible-luther1545.txt	2	ein	3
deu-x-bible-luther1545.txt	3	Mordgeschrei	3
deu-x-bible-luther1545letztehand.txt	3	Mordgeschrey	3
deu-x-bible-luther1912.txt	3	Mordschrei	3
deu-x-bible-menge.txt	3	Zerstörung	3
deu-x-bible-neue.txt	3	Zerstörung	3
deu-x-bible-pattloch.txt	3	Trümmer	3
deu-x-bible-tafelbibel.txt	3	Bruch	3
deu-x-bible-textbibel.txt	3	Zerstörung	3
deu-x-bible-zuercher.txt	3	Verderben	3
eng-x-bible-darby.txt	3	destruction	3
eng-x-bible-kingjames.txt	3	destruction	3
eng-x-bible-literal.txt	3	ruin	3
eng-x-bible-newsimplified.txt	3	destruction	3
nld-x-bible-statenvertaling.txt	3	breuk	3
nor-x-bible-1930.txt	3	ødeleggelse	3
nor-x-bible-student.txt	3	tjon	3
swe-x-bible-folk1998.txt	3	förödelse	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	23	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	31	!	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	25	!	4
deu-x-bible-schlachter.txt	27	!	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	26	!	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	10	land	5
dan-x-bible-1931.txt	10	Landet	5
deu-x-bible-elberfelder1871.txt	10	Land	5
deu-x-bible-elberfelder1905.txt	10	Land	5
deu-x-bible-freebible.txt	10	Land	5
deu-x-bible-gruenewalder.txt	11	Land	5
deu-x-bible-luther1545.txt	11	Land	5
deu-x-bible-luther1545letztehand.txt	11	Land	5
deu-x-bible-luther1912.txt	11	Land	5
deu-x-bible-menge.txt	18	Land	5
deu-x-bible-neue.txt	10	Land	5
deu-x-bible-pattloch.txt	13	Land	5
deu-x-bible-schlachter.txt	12	Land	5
deu-x-bible-tafelbibel.txt	12	Land	5
deu-x-bible-textbibel.txt	12	Land	5
deu-x-bible-zuercher.txt	9	Land	5
eng-x-bible-darby.txt	10	land	5
eng-x-bible-kingjames.txt	10	land	5
eng-x-bible-literal.txt	11	land	5
eng-x-bible-newsimplified.txt	9	land	5
nld-x-bible-statenvertaling.txt	11	land	5
nor-x-bible-1930.txt	10	landet	5
nor-x-bible-student.txt	10	landet	5
swe-x-bible-folk1998.txt	8	landet	5
afr-x-bible-1953.txt	9	hele	6
dan-x-bible-1931.txt	9	alt	6
deu-x-bible-elberfelder1871.txt	9	ganze	6
deu-x-bible-elberfelder1905.txt	9	ganze	6
deu-x-bible-freebible.txt	9	ganze	6
deu-x-bible-gruenewalder.txt	10	ganze	6
deu-x-bible-luther1545.txt	10	ganze	6
deu-x-bible-luther1545letztehand.txt	10	gantze	6
deu-x-bible-luther1912.txt	10	ganze	6
deu-x-bible-menge.txt	17	ganze	6
deu-x-bible-neue.txt	9	ganze	6
deu-x-bible-pattloch.txt	12	ganze	6
deu-x-bible-schlachter.txt	11	ganze	6
deu-x-bible-tafelbibel.txt	11	ganze	6
deu-x-bible-textbibel.txt	11	ganze	6
deu-x-bible-zuercher.txt	8	ganze	6
eng-x-bible-darby.txt	9	whole	6
eng-x-bible-kingjames.txt	9	whole	6
eng-x-bible-literal.txt	10	whole	6
eng-x-bible-newsimplified.txt	8	whole	6
nld-x-bible-statenvertaling.txt	10	ganse	6
nor-x-bible-1930.txt	9	hele	6
nor-x-bible-student.txt	9	alt	6
