afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	‘	1
afr-x-bible-boodskap.txt	6	:	1
afr-x-bible-boodskap.txt	7	'	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	'	1
afr-x-bible-viralmal.txt	9	:	1
afr-x-bible-viralmal.txt	10	‘	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-frederik.txt	7	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	3	sagt	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	›	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	'	1
deu-x-bible-greber.txt	14	'	1
deu-x-bible-gruenewalder.txt	6	:	1
