afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	aan	1
dan-x-bible-1931.txt	1	Fra	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	1	DJS	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Zu	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	für	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	To	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Frå	1
swe-x-bible-folk1998.txt	1	Från	1
afr-x-bible-1953.txt	7	geslag	2
dan-x-bible-1931.txt	3	nedstammede	2
deu-x-bible-elberfelder1871.txt	5	Familie	2
deu-x-bible-elberfelder1905.txt	5	Familie	2
deu-x-bible-freebible.txt	5	Familie	2
deu-x-bible-gruenewalder.txt	5	Geschlecht	2
deu-x-bible-luther1545.txt	4	Geschlechter	2
deu-x-bible-luther1545letztehand.txt	4	geschlechte	2
deu-x-bible-luther1912.txt	4	Geschlechter	2
deu-x-bible-menge.txt	5	Geschlecht	2
deu-x-bible-neue.txt	3	gehörten	2
deu-x-bible-pattloch.txt	5	Sippe	2
deu-x-bible-schlachter.txt	5	Geschlecht	2
deu-x-bible-tafelbibel.txt	5	Familie	2
deu-x-bible-textbibel.txt	6	Geschlecht	2
deu-x-bible-zuercher.txt	5	Geschlechter	2
eng-x-bible-darby.txt	6	family	2
eng-x-bible-kingjames.txt	6	family	2
eng-x-bible-literal.txt	6	family	2
eng-x-bible-newsimplified.txt	5	families	2
nld-x-bible-statenvertaling.txt	6	geslacht	2
nor-x-bible-1930.txt	5	ætt	2
swe-x-bible-folk1998.txt	3	härstammade	2
swe-x-bible-folk1998.txt	5	släkt	2
afr-x-bible-1953.txt	3	Kehat	3
dan-x-bible-1931.txt	2	Kehat	3
deu-x-bible-elberfelder1871.txt	3	Kehath	3
deu-x-bible-elberfelder1905.txt	3	Kehath	3
deu-x-bible-freebible.txt	3	Kehath	3
deu-x-bible-gruenewalder.txt	2	Kehat	3
deu-x-bible-luther1545.txt	6	Kahath	3
deu-x-bible-luther1545letztehand.txt	6	Kahath	3
deu-x-bible-luther1912.txt	6	Kahath	3
deu-x-bible-menge.txt	2	Kehath	3
deu-x-bible-neue.txt	2	Kehat	3
deu-x-bible-pattloch.txt	2	Kehat	3
deu-x-bible-schlachter.txt	2	Kahat	3
deu-x-bible-tafelbibel.txt	3	Kohath	3
deu-x-bible-textbibel.txt	3	Kahath	3
deu-x-bible-zuercher.txt	2	Kahath	3
eng-x-bible-darby.txt	3	Kohath	3
eng-x-bible-kingjames.txt	3	Kohath	3
eng-x-bible-literal.txt	3	Kohath	3
eng-x-bible-newsimplified.txt	2	Kohath	3
nld-x-bible-statenvertaling.txt	3	Kahath	3
nor-x-bible-1930.txt	2	Kahat	3
nor-x-bible-student.txt	2	Kahat	3
swe-x-bible-folk1998.txt	2	Kehat	3
afr-x-bible-1953.txt	13	geslag	4
dan-x-bible-1931.txt	6	Jizhariternes	4
deu-x-bible-elberfelder1871.txt	10	Familie	4
deu-x-bible-elberfelder1905.txt	10	Familie	4
deu-x-bible-freebible.txt	10	Familie	4
deu-x-bible-gruenewalder.txt	7	Amramiter	4
deu-x-bible-gruenewalder.txt	10	Ishariter	4
deu-x-bible-menge.txt	10	Geschlecht	4
deu-x-bible-neue.txt	5	Sippen	4
deu-x-bible-pattloch.txt	7	Amramiten	4
deu-x-bible-schlachter.txt	7	Amramiter	4
deu-x-bible-tafelbibel.txt	11	Familie	4
deu-x-bible-textbibel.txt	11	Geschlecht	4
deu-x-bible-zuercher.txt	7	Amramiter	4
eng-x-bible-darby.txt	13	family	4
eng-x-bible-kingjames.txt	13	family	4
eng-x-bible-literal.txt	13	family	4
eng-x-bible-newsimplified.txt	6	descended	4
nld-x-bible-statenvertaling.txt	12	geslacht	4
nor-x-bible-1930.txt	7	jisharittenes	4
nor-x-bible-1930.txt	8	ætt	4
nor-x-bible-student.txt	8	Jishars-ætti	4
swe-x-bible-folk1998.txt	7	jishariternas	4
swe-x-bible-folk1998.txt	8	släkt	4
afr-x-bible-1953.txt	19	geslag	5
dan-x-bible-1931.txt	8	Hebroniternes	5
deu-x-bible-elberfelder1871.txt	15	Familie	5
deu-x-bible-elberfelder1905.txt	15	Familie	5
deu-x-bible-freebible.txt	15	Familie	5
deu-x-bible-gruenewalder.txt	13	Chetroniter	5
deu-x-bible-menge.txt	15	Geschlecht	5
deu-x-bible-pattloch.txt	10	Jizhariten	5
deu-x-bible-pattloch.txt	13	Hebroniten	5
deu-x-bible-schlachter.txt	10	Jizhariter	5
deu-x-bible-tafelbibel.txt	17	Familie	5
deu-x-bible-tafelbibel.txt	19	Chebroniten	5
deu-x-bible-textbibel.txt	16	Geschlecht	5
deu-x-bible-zuercher.txt	10	Jizhariter	5
deu-x-bible-zuercher.txt	13	Hebroniter	5
eng-x-bible-darby.txt	20	family	5
eng-x-bible-kingjames.txt	20	family	5
eng-x-bible-literal.txt	19	family	5
nld-x-bible-statenvertaling.txt	18	geslacht	5
nor-x-bible-1930.txt	10	hebronittenes	5
nor-x-bible-1930.txt	11	ætt	5
nor-x-bible-student.txt	11	Hebrons-ætti	5
swe-x-bible-folk1998.txt	10	hebroniternas	5
swe-x-bible-folk1998.txt	11	släkt	5
afr-x-bible-1953.txt	30	Dit	6
dan-x-bible-1931.txt	13	det	6
deu-x-bible-elberfelder1871.txt	24	das	6
deu-x-bible-elberfelder1905.txt	24	das	6
deu-x-bible-freebible.txt	24	das	6
deu-x-bible-gruenewalder.txt	18	Dies	6
deu-x-bible-menge.txt	19	das	6
deu-x-bible-menge.txt	24	dies	6
deu-x-bible-pattloch.txt	17	das	6
deu-x-bible-schlachter.txt	17	Das	6
deu-x-bible-tafelbibel.txt	27	Das	6
deu-x-bible-textbibel.txt	20	das	6
deu-x-bible-textbibel.txt	25	Das	6
deu-x-bible-zuercher.txt	18	Das	6
eng-x-bible-darby.txt	32	these	6
eng-x-bible-kingjames.txt	32	these	6
eng-x-bible-literal.txt	31	These	6
eng-x-bible-newsimplified.txt	17	These	6
eng-x-bible-newsimplified.txt	19	the	6
nld-x-bible-statenvertaling.txt	23	het	6
nld-x-bible-statenvertaling.txt	28	dit	6
nor-x-bible-1930.txt	16	dette	6
nor-x-bible-student.txt	16	det	6
swe-x-bible-folk1998.txt	16	Dessa	6
afr-x-bible-1953.txt	25	geslag	7
dan-x-bible-1931.txt	10	Uzzieliternes	7
dan-x-bible-1931.txt	11	Slægter	7
deu-x-bible-elberfelder1871.txt	20	Familie	7
deu-x-bible-elberfelder1905.txt	20	Familie	7
deu-x-bible-freebible.txt	20	Familie	7
deu-x-bible-gruenewalder.txt	16	Uzzieliter	7
deu-x-bible-menge.txt	20	Geschlecht	7
deu-x-bible-pattloch.txt	15	Ussieliten	7
deu-x-bible-schlachter.txt	15	Ussieliter	7
deu-x-bible-tafelbibel.txt	23	Familie	7
deu-x-bible-textbibel.txt	21	Geschlecht	7
deu-x-bible-zuercher.txt	16	Ussieliter	7
eng-x-bible-darby.txt	27	family	7
eng-x-bible-kingjames.txt	27	family	7
eng-x-bible-literal.txt	26	family	7
nld-x-bible-statenvertaling.txt	24	geslacht	7
nor-x-bible-1930.txt	13	ussielittenes	7
nor-x-bible-1930.txt	14	ætt	7
nor-x-bible-student.txt	14	Uzziels-ætti	7
swe-x-bible-folk1998.txt	13	ussieliternas	7
swe-x-bible-folk1998.txt	14	släkt	7
afr-x-bible-1953.txt	33	geslagte	8
dan-x-bible-1931.txt	16	Slægter	8
deu-x-bible-elberfelder1871.txt	27	Familien	8
deu-x-bible-elberfelder1905.txt	27	Familien	8
deu-x-bible-freebible.txt	27	Familien	8
deu-x-bible-gruenewalder.txt	21	Geschlechter	8
deu-x-bible-menge.txt	27	Geschlechter	8
deu-x-bible-pattloch.txt	20	Sippen	8
deu-x-bible-schlachter.txt	20	Geschlechter	8
deu-x-bible-tafelbibel.txt	30	Familien	8
deu-x-bible-textbibel.txt	28	Geschlechter	8
deu-x-bible-zuercher.txt	21	Geschlechter	8
eng-x-bible-darby.txt	35	families	8
eng-x-bible-kingjames.txt	35	families	8
eng-x-bible-literal.txt	34	families	8
eng-x-bible-newsimplified.txt	20	families	8
eng-x-bible-newsimplified.txt	21	descended	8
nld-x-bible-statenvertaling.txt	31	geslachten	8
nor-x-bible-1930.txt	19	ætter	8
nor-x-bible-student.txt	21	Kahats-ætterne	8
swe-x-bible-folk1998.txt	19	släkter	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	31	;	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	23	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	32	die	11
deu-x-bible-elberfelder1871.txt	26	die	11
deu-x-bible-elberfelder1905.txt	26	die	11
deu-x-bible-freebible.txt	26	die	11
deu-x-bible-gruenewalder.txt	20	die	11
deu-x-bible-luther1545.txt	14	die	11
deu-x-bible-luther1545letztehand.txt	13	die	11
deu-x-bible-luther1912.txt	14	die	11
deu-x-bible-luther1912.txt	17	die	11
deu-x-bible-menge.txt	26	die	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-schlachter.txt	19	die	11
deu-x-bible-tafelbibel.txt	29	die	11
deu-x-bible-textbibel.txt	27	die	11
deu-x-bible-zuercher.txt	20	die	11
eng-x-bible-darby.txt	34	the	11
eng-x-bible-kingjames.txt	34	the	11
eng-x-bible-literal.txt	33	the	11
nld-x-bible-statenvertaling.txt	30	de	11
afr-x-bible-1953.txt	36	Kehatiete	12
dan-x-bible-1931.txt	15	Kehatiternes	12
deu-x-bible-elberfelder1871.txt	29	Kehathiter	12
deu-x-bible-elberfelder1905.txt	29	Kehathiter	12
deu-x-bible-freebible.txt	29	Kehathiter	12
deu-x-bible-gruenewalder.txt	23	Kehatiter	12
deu-x-bible-menge.txt	29	Kehathiten	12
deu-x-bible-pattloch.txt	22	Kehatiten	12
deu-x-bible-tafelbibel.txt	32	Kohathiten	12
deu-x-bible-textbibel.txt	30	Kahathiter	12
deu-x-bible-zuercher.txt	23	Kahathiter	12
eng-x-bible-darby.txt	38	Kohathites	12
eng-x-bible-kingjames.txt	38	Kohathites	12
eng-x-bible-literal.txt	37	Kohathites	12
eng-x-bible-newsimplified.txt	23	Kohath	12
nld-x-bible-statenvertaling.txt	33	Kahathieten	12
nor-x-bible-1930.txt	18	kahatittenes	12
swe-x-bible-folk1998.txt	18	kehatiternas	12
afr-x-bible-1953.txt	10	Amramiete	13
afr-x-bible-1953.txt	16	Jishariete	13
deu-x-bible-elberfelder1871.txt	7	Amramiter	13
deu-x-bible-elberfelder1871.txt	12	Jizhariter	13
deu-x-bible-elberfelder1905.txt	7	Amramiter	13
deu-x-bible-elberfelder1905.txt	12	Jizhariter	13
deu-x-bible-freebible.txt	7	Amramiter	13
deu-x-bible-freebible.txt	12	Jizhariter	13
deu-x-bible-luther1545.txt	9	Amramiten	13
deu-x-bible-luther1545letztehand.txt	9	Amramiten	13
deu-x-bible-luther1545letztehand.txt	12	Jezehariten	13
deu-x-bible-luther1912.txt	9	Amramiten	13
deu-x-bible-menge.txt	7	Amramiten	13
deu-x-bible-menge.txt	12	Jizhariten	13
deu-x-bible-textbibel.txt	8	Amramiter	13
eng-x-bible-darby.txt	9	Amramites	13
eng-x-bible-kingjames.txt	9	Amramites	13
eng-x-bible-literal.txt	9	Amramites	13
nld-x-bible-statenvertaling.txt	8	Amramieten	13
afr-x-bible-1953.txt	22	Hebroniete	14
deu-x-bible-elberfelder1871.txt	17	Hebroniter	14
deu-x-bible-elberfelder1905.txt	17	Hebroniter	14
deu-x-bible-freebible.txt	17	Hebroniter	14
deu-x-bible-luther1545.txt	12	Jezehariten	14
deu-x-bible-luther1545.txt	15	Hebroniten	14
deu-x-bible-luther1545letztehand.txt	14	Hebroniten	14
deu-x-bible-luther1912.txt	12	Jizhariten	14
deu-x-bible-luther1912.txt	15	Hebroniten	14
deu-x-bible-menge.txt	17	Hebroniten	14
deu-x-bible-schlachter.txt	13	Hebroniter	14
deu-x-bible-textbibel.txt	18	Hebroniter	14
eng-x-bible-darby.txt	23	Hebronites	14
eng-x-bible-kingjames.txt	23	Hebronites	14
eng-x-bible-literal.txt	22	Hebronites	14
nld-x-bible-statenvertaling.txt	20	Hebronieten	14
afr-x-bible-1953.txt	31	is	15
deu-x-bible-elberfelder1871.txt	25	sind	15
deu-x-bible-elberfelder1905.txt	25	sind	15
deu-x-bible-freebible.txt	25	sind	15
deu-x-bible-gruenewalder.txt	19	sind	15
deu-x-bible-menge.txt	25	sind	15
deu-x-bible-pattloch.txt	18	sind	15
deu-x-bible-schlachter.txt	18	sind	15
deu-x-bible-tafelbibel.txt	28	sind	15
deu-x-bible-textbibel.txt	26	sind	15
deu-x-bible-zuercher.txt	19	sind	15
eng-x-bible-darby.txt	33	are	15
eng-x-bible-kingjames.txt	33	are	15
nld-x-bible-statenvertaling.txt	29	zijn	15
nor-x-bible-student.txt	17	er	15
afr-x-bible-1953.txt	5	behoort	16
deu-x-bible-gruenewalder.txt	3	stammt	16
deu-x-bible-luther1545.txt	2	sind	16
deu-x-bible-luther1545letztehand.txt	2	sind	16
deu-x-bible-luther1912.txt	2	sind	16
deu-x-bible-menge.txt	3	stammt	16
deu-x-bible-pattloch.txt	3	stammt	16
deu-x-bible-schlachter.txt	3	stammt	16
deu-x-bible-textbibel.txt	4	stammte	16
deu-x-bible-zuercher.txt	3	stammen	16
eng-x-bible-kingjames.txt	4	was	16
eng-x-bible-literal.txt	4	was	16
eng-x-bible-newsimplified.txt	3	belonged	16
nld-x-bible-statenvertaling.txt	4	is	16
nor-x-bible-1930.txt	3	hørte	16
nor-x-bible-student.txt	3	er	16
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
afr-x-bible-1953.txt	28	Ussiëliete	18
deu-x-bible-elberfelder1871.txt	22	Ussieliter	18
deu-x-bible-elberfelder1905.txt	22	Ussieliter	18
deu-x-bible-freebible.txt	22	Ussieliter	18
deu-x-bible-luther1545.txt	17	Usieliten	18
deu-x-bible-luther1545letztehand.txt	16	Vsieliten	18
deu-x-bible-luther1912.txt	18	Usieliten	18
deu-x-bible-menge.txt	22	Ussieliten	18
deu-x-bible-neue.txt	12	Usiël	18
deu-x-bible-schlachter.txt	22	Kahaliter	18
eng-x-bible-darby.txt	30	Uzzielites	18
eng-x-bible-kingjames.txt	30	Uzzielites	18
eng-x-bible-literal.txt	29	Uzzielites	18
nld-x-bible-statenvertaling.txt	26	Uzzielieten	18
afr-x-bible-1953.txt	26	van	19
deu-x-bible-elberfelder1871.txt	21	der	19
deu-x-bible-elberfelder1905.txt	21	der	19
deu-x-bible-freebible.txt	21	der	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-tafelbibel.txt	24	des	19
deu-x-bible-textbibel.txt	22	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	28	of	19
eng-x-bible-literal.txt	27	of	19
nld-x-bible-statenvertaling.txt	25	der	19
afr-x-bible-1953.txt	11	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-menge.txt	8	sowie	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-elberfelder1871.txt	28	der	21
deu-x-bible-elberfelder1905.txt	28	der	21
deu-x-bible-freebible.txt	28	der	21
deu-x-bible-gruenewalder.txt	22	der	21
deu-x-bible-menge.txt	28	der	21
