afr-x-bible-1953.txt	21	teen	1
dan-x-bible-1931.txt	25	imod	1
deu-x-bible-elberfelder1871.txt	22	wider	1
deu-x-bible-elberfelder1905.txt	22	wider	1
deu-x-bible-freebible.txt	22	wider	1
deu-x-bible-gruenewalder.txt	23	wider	1
deu-x-bible-gruenewalder.txt	30	gegen	1
deu-x-bible-luther1545.txt	27	dawider	1
deu-x-bible-luther1545letztehand.txt	28	wider	1
deu-x-bible-luther1912.txt	27	wider	1
deu-x-bible-menge.txt	23	gegen	1
deu-x-bible-neue.txt	25	gegen	1
deu-x-bible-pattloch.txt	22	wider	1
deu-x-bible-schlachter.txt	26	wider	1
deu-x-bible-tafelbibel.txt	20	wider	1
deu-x-bible-textbibel.txt	26	wider	1
deu-x-bible-zuercher.txt	24	wider	1
eng-x-bible-darby.txt	24	against	1
eng-x-bible-kingjames.txt	23	against	1
eng-x-bible-literal.txt	27	against	1
nld-x-bible-statenvertaling.txt	23	tegen	1
nor-x-bible-1930.txt	25	mot	1
nor-x-bible-student.txt	34	imot	1
swe-x-bible-folk1998.txt	22	mot	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	10	land	3
dan-x-bible-1931.txt	11	Landet	3
deu-x-bible-elberfelder1871.txt	12	Land	3
deu-x-bible-elberfelder1905.txt	12	Land	3
deu-x-bible-freebible.txt	12	Land	3
deu-x-bible-gruenewalder.txt	10	Landes	3
deu-x-bible-luther1545.txt	19	Land	3
deu-x-bible-luther1545letztehand.txt	18	Land	3
deu-x-bible-luther1912.txt	19	Land	3
deu-x-bible-menge.txt	10	Landes	3
deu-x-bible-neue.txt	11	Land	3
deu-x-bible-pattloch.txt	10	Landes	3
deu-x-bible-schlachter.txt	11	Land	3
deu-x-bible-tafelbibel.txt	10	Land	3
deu-x-bible-textbibel.txt	11	Land	3
deu-x-bible-zuercher.txt	11	Land	3
eng-x-bible-darby.txt	12	land	3
eng-x-bible-kingjames.txt	11	land	3
eng-x-bible-literal.txt	12	land	3
eng-x-bible-newsimplified.txt	8	land	3
nld-x-bible-statenvertaling.txt	12	land	3
nor-x-bible-1930.txt	10	landet	3
nor-x-bible-student.txt	11	Kana’ans-landet	3
swe-x-bible-folk1998.txt	10	landet	3
afr-x-bible-1953.txt	19	hele	4
dan-x-bible-1931.txt	20	hele	4
deu-x-bible-elberfelder1871.txt	20	ganze	4
deu-x-bible-elberfelder1905.txt	20	ganze	4
deu-x-bible-freebible.txt	20	ganze	4
deu-x-bible-gruenewalder.txt	19	ganze	4
deu-x-bible-luther1545.txt	31	ganze	4
deu-x-bible-luther1545letztehand.txt	32	gantze	4
deu-x-bible-luther1912.txt	32	ganze	4
deu-x-bible-menge.txt	19	ganze	4
deu-x-bible-neue.txt	19	ganze	4
deu-x-bible-pattloch.txt	20	ganze	4
deu-x-bible-schlachter.txt	24	ganze	4
deu-x-bible-tafelbibel.txt	18	ganze	4
deu-x-bible-textbibel.txt	20	ganze	4
deu-x-bible-zuercher.txt	20	ganze	4
eng-x-bible-darby.txt	20	whole	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	22	all	4
nld-x-bible-statenvertaling.txt	21	ganse	4
nor-x-bible-1930.txt	20	hele	4
nor-x-bible-student.txt	27	heile	4
swe-x-bible-folk1998.txt	18	hela	4
afr-x-bible-1953.txt	5	Moses	5
dan-x-bible-1931.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	6	Mose	5
deu-x-bible-elberfelder1905.txt	6	Mose	5
deu-x-bible-freebible.txt	6	Mose	5
deu-x-bible-gruenewalder.txt	6	Moses	5
deu-x-bible-luther1545.txt	14	Mose	5
deu-x-bible-luther1545letztehand.txt	14	Mose	5
deu-x-bible-luther1912.txt	14	Mose	5
deu-x-bible-menge.txt	6	Mose	5
deu-x-bible-neue.txt	5	Mose	5
deu-x-bible-pattloch.txt	6	Moses	5
deu-x-bible-schlachter.txt	6	Mose	5
deu-x-bible-tafelbibel.txt	6	Mose	5
deu-x-bible-textbibel.txt	6	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	5	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	3	Moses	5
nld-x-bible-statenvertaling.txt	6	Mozes	5
nor-x-bible-1930.txt	4	Moses	5
nor-x-bible-student.txt	4	Moses	5
swe-x-bible-folk1998.txt	4	Mose	5
afr-x-bible-1953.txt	3	manne	6
dan-x-bible-1931.txt	3	Mænd	6
deu-x-bible-elberfelder1871.txt	3	Männer	6
deu-x-bible-elberfelder1905.txt	3	Männer	6
deu-x-bible-freebible.txt	3	Männer	6
deu-x-bible-gruenewalder.txt	3	Männer	6
deu-x-bible-luther1545.txt	11	Männer	6
deu-x-bible-luther1545letztehand.txt	11	Menner	6
deu-x-bible-luther1912.txt	11	Männer	6
deu-x-bible-menge.txt	2	Männer	6
deu-x-bible-neue.txt	2	Männer	6
deu-x-bible-pattloch.txt	2	Männer	6
deu-x-bible-schlachter.txt	2	Männer	6
deu-x-bible-tafelbibel.txt	3	Männer	6
deu-x-bible-textbibel.txt	2	Männer	6
deu-x-bible-zuercher.txt	2	Männer	6
eng-x-bible-darby.txt	3	men	6
eng-x-bible-kingjames.txt	3	men	6
eng-x-bible-literal.txt	3	men	6
eng-x-bible-newsimplified.txt	2	men	6
nld-x-bible-statenvertaling.txt	3	mannen	6
nor-x-bible-1930.txt	2	menn	6
