afr-x-bible-1953.txt	14	my	1
afr-x-bible-1983.txt	15	my	1
afr-x-bible-boodskap.txt	31	ek	1
afr-x-bible-lewende.txt	12	my	1
afr-x-bible-lewende.txt	36	ek	1
afr-x-bible-viralmal.txt	30	my	1
afr-x-bible-viralmal.txt	56	ek	1
dan-x-bible-1931.txt	13	mit	1
dan-x-bible-frederik.txt	13	mit	1
dan-x-bible-hverdagsdansk.txt	20	jeg	1
deu-x-bible-albrecht.txt	15	ich	1
deu-x-bible-elberfelder1871.txt	15	mein	1
deu-x-bible-elberfelder1905.txt	15	mein	1
deu-x-bible-erben.txt	13	mein	1
deu-x-bible-erben.txt	17	ich	1
deu-x-bible-freebible.txt	15	mein	1
deu-x-bible-genfer2011.txt	33	mein	1
deu-x-bible-gruenewalder.txt	13	meine	1
deu-x-bible-hoffnung.txt	27	meine	1
deu-x-bible-interlinear.txt	12	mein	1
deu-x-bible-konkordant.txt	11	mein	1
deu-x-bible-luther1545.txt	14	mein	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	14	mein	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1912.txt	14	mein	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-meister.txt	13	mein	1
deu-x-bible-menge.txt	16	meine	1
deu-x-bible-neue.txt	22	meine	1
deu-x-bible-pattloch.txt	11	mein	1
deu-x-bible-schlachter.txt	12	meine	1
deu-x-bible-schlachter2000.txt	12	mein	1
deu-x-bible-tafelbibel.txt	15	meine	1
deu-x-bible-textbibel.txt	12	meine	1
deu-x-bible-volxbibel.txt	16	mich	1
deu-x-bible-volxbibel.txt	23	ich	1
deu-x-bible-volxbibel.txt	33	habe	1
deu-x-bible-zuercher.txt	11	mein	1
deu-x-bible-zuercher.txt	15	mich	1
eng-x-bible-amplified.txt	19	my	1
eng-x-bible-books.txt	17	I	1
eng-x-bible-clontz.txt	14	my	1
eng-x-bible-common.txt	20	my	1
eng-x-bible-contemporary.txt	24	I	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-diaglot.txt	19	me	1
eng-x-bible-easytoread.txt	23	I	1
eng-x-bible-etheridge.txt	21	I	1
eng-x-bible-godsword.txt	26	I	1
eng-x-bible-goodnews.txt	15	my	1
eng-x-bible-internationalstandard.txt	13	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-lexham.txt	15	my	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-livingoracles.txt	14	my	1
eng-x-bible-livingoracles.txt	18	I	1
eng-x-bible-majority.txt	17	my	1
eng-x-bible-montgomery.txt	13	my	1
eng-x-bible-new2007.txt	16	my	1
eng-x-bible-newcentury.txt	16	I	1
eng-x-bible-newinternational.txt	17	I	1
eng-x-bible-newliving.txt	30	I	1
eng-x-bible-newreaders.txt	18	my	1
eng-x-bible-newsimplified.txt	17	my	1
eng-x-bible-newsimplified.txt	20	I	1
eng-x-bible-scriptures.txt	17	my	1
eng-x-bible-treeoflife.txt	14	my	1
eng-x-bible-worldwide.txt	21	I	1
isl-x-bible-isl.txt	16	ég	1
nds-x-bible-nds.txt	13	mien	1
nld-x-bible-1951.txt	13	mijn	1
nld-x-bible-2004.txt	16	mijn	1
nld-x-bible-2007.txt	31	ik	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nld-x-bible-statenvertaling.txt	19	ik	1
nno-x-bible-2011.txt	26	eg	1
nob-x-bible-1985.txt	19	jeg	1
nob-x-bible-1988.txt	33	jeg	1
nob-x-bible-2007.txt	15	min	1
nob-x-bible-2011.txt	26	jeg	1
nor-x-bible-1930.txt	12	mitt	1
nor-x-bible-student.txt	13	mi	1
swe-x-bible-b2000.txt	19	jag	1
swe-x-bible-folk1998.txt	17	jag	1
swe-x-bible-folk1998.txt	20	mig	1
