eng-x-bible-kingjames.txt	24	LORD	7
eng-x-bible-literal.txt	25	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	21	HEERE	7
nor-x-bible-1930.txt	19	Herren	7
nor-x-bible-student.txt	21	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	7	wyn	8
dan-x-bible-1931.txt	10	Vin	8
deu-x-bible-elberfelder1871.txt	9	Wein	8
deu-x-bible-elberfelder1905.txt	9	Wein	8
deu-x-bible-freebible.txt	9	Wein	8
deu-x-bible-gruenewalder.txt	2	Wein	8
deu-x-bible-luther1545.txt	2	Wein	8
deu-x-bible-luther1545letztehand.txt	2	wein	8
deu-x-bible-luther1912.txt	2	Wein	8
deu-x-bible-menge.txt	3	Wein	8
deu-x-bible-neue.txt	6	Wein	8
deu-x-bible-pattloch.txt	6	Wein	8
deu-x-bible-schlachter.txt	2	Wein	8
deu-x-bible-tafelbibel.txt	2	Wein	8
deu-x-bible-textbibel.txt	3	Öl	8
deu-x-bible-zuercher.txt	3	Wein	8
eng-x-bible-darby.txt	3	wine	8
eng-x-bible-kingjames.txt	16	wine	8
eng-x-bible-literal.txt	2	wine	8
eng-x-bible-newsimplified.txt	11	wine	8
nld-x-bible-statenvertaling.txt	2	wijn	8
nor-x-bible-1930.txt	8	vin	8
nor-x-bible-student.txt	10	vin	8
swe-x-bible-folk1998.txt	11	vin	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	16	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	18	.	9
dan-x-bible-1931.txt	1	desuden	10
dan-x-bible-1931.txt	4	som	10
deu-x-bible-elberfelder1871.txt	2	als	10
deu-x-bible-elberfelder1905.txt	2	als	10
deu-x-bible-freebible.txt	2	als	10
deu-x-bible-gruenewalder.txt	3	zum	10
deu-x-bible-luther1545.txt	3	zum	10
deu-x-bible-luther1545letztehand.txt	3	zum	10
deu-x-bible-luther1912.txt	3	zum	10
deu-x-bible-menge.txt	4	zum	10
deu-x-bible-neue.txt	2	als	10
deu-x-bible-pattloch.txt	1	als	10
deu-x-bible-schlachter.txt	3	zum	10
deu-x-bible-tafelbibel.txt	3	zum	10
deu-x-bible-textbibel.txt	4	zum	10
deu-x-bible-zuercher.txt	4	zum	10
eng-x-bible-darby.txt	4	for	10
eng-x-bible-kingjames.txt	2	for	10
eng-x-bible-literal.txt	3	for	10
nld-x-bible-statenvertaling.txt	3	ten	10
nor-x-bible-1930.txt	2	som	10
nor-x-bible-student.txt	2	til	10
swe-x-bible-folk1998.txt	2	som	10
afr-x-bible-1953.txt	12	jy	11
dan-x-bible-1931.txt	3	du	11
deu-x-bible-elberfelder1871.txt	5	du	11
deu-x-bible-elberfelder1905.txt	5	du	11
deu-x-bible-freebible.txt	5	du	11
deu-x-bible-gruenewalder.txt	9	kannst	11
deu-x-bible-gruenewalder.txt	10	du	11
deu-x-bible-luther1545.txt	15	du	11
deu-x-bible-luther1912.txt	13	du	11
deu-x-bible-schlachter.txt	13	du	11
deu-x-bible-tafelbibel.txt	6	du	11
deu-x-bible-textbibel.txt	12	du	11
deu-x-bible-zuercher.txt	13	du	11
eng-x-bible-darby.txt	8	thou	11
eng-x-bible-kingjames.txt	6	thou	11
eng-x-bible-literal.txt	15	You	11
nld-x-bible-statenvertaling.txt	14	gij	11
nor-x-bible-1930.txt	10	du	11
nor-x-bible-student.txt	5	du	11
swe-x-bible-folk1998.txt	5	du	11
dan-x-bible-1931.txt	12	en	12
deu-x-bible-elberfelder1871.txt	12	ein	12
deu-x-bible-elberfelder1905.txt	12	ein	12
deu-x-bible-freebible.txt	12	ein	12
deu-x-bible-gruenewalder.txt	13	einen	12
deu-x-bible-neue.txt	8	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-textbibel.txt	14	ein	12
deu-x-bible-zuercher.txt	16	ein	12
eng-x-bible-darby.txt	14	a	12
eng-x-bible-darby.txt	18	a	12
eng-x-bible-kingjames.txt	13	an	12
eng-x-bible-kingjames.txt	19	a	12
eng-x-bible-literal.txt	21	a	12
eng-x-bible-newsimplified.txt	16	a	12
nld-x-bible-statenvertaling.txt	17	een	12
nor-x-bible-1930.txt	15	en	12
nor-x-bible-student.txt	15	eit	12
swe-x-bible-folk1998.txt	13	en	12
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-schlachter.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
eng-x-bible-newsimplified.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	16	aan	14
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	15	dem	14
deu-x-bible-elberfelder1905.txt	15	dem	14
deu-x-bible-freebible.txt	15	dem	14
deu-x-bible-gruenewalder.txt	11	dem	14
deu-x-bible-luther1545.txt	16	dem	14
deu-x-bible-luther1545letztehand.txt	14	dem	14
deu-x-bible-luther1912.txt	14	dem	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-pattloch.txt	15	den	14
deu-x-bible-schlachter.txt	14	dem	14
deu-x-bible-tafelbibel.txt	14	dem	14
deu-x-bible-zuercher.txt	14	dem	14
eng-x-bible-kingjames.txt	23	the	14
nld-x-bible-statenvertaling.txt	20	den	14
deu-x-bible-elberfelder1871.txt	4	sollst	15
deu-x-bible-elberfelder1905.txt	4	sollst	15
deu-x-bible-freebible.txt	4	sollst	15
deu-x-bible-luther1545.txt	14	sollst	15
deu-x-bible-luther1545letztehand.txt	13	soltu	15
deu-x-bible-luther1912.txt	12	sollst	15
deu-x-bible-pattloch.txt	9	wird	15
deu-x-bible-schlachter.txt	12	sollst	15
deu-x-bible-tafelbibel.txt	5	sollst	15
deu-x-bible-textbibel.txt	11	wirst	15
eng-x-bible-darby.txt	7	shalt	15
eng-x-bible-kingjames.txt	7	shalt	15
eng-x-bible-literal.txt	16	shall	15
nld-x-bible-statenvertaling.txt	13	zult	15
nor-x-bible-1930.txt	11	skal	15
dan-x-bible-1931.txt	15	for	16
eng-x-bible-darby.txt	21	to	16
eng-x-bible-kingjames.txt	22	unto	16
eng-x-bible-literal.txt	24	to	16
eng-x-bible-newsimplified.txt	19	to	16
nor-x-bible-1930.txt	18	for	16
nor-x-bible-student.txt	20	for	16
swe-x-bible-folk1998.txt	16	för	16
deu-x-bible-luther1545.txt	18	zum	17
deu-x-bible-luther1545letztehand.txt	16	zum	17
deu-x-bible-luther1912.txt	16	zum	17
deu-x-bible-menge.txt	12	für	17
deu-x-bible-pattloch.txt	14	für	17
deu-x-bible-schlachter.txt	17	zum	17
eng-x-bible-darby.txt	17	for	17
eng-x-bible-kingjames.txt	18	for	17
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	10	of	18
nld-x-bible-statenvertaling.txt	9	van	18
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	10	;	19
nor-x-bible-1930.txt	9	;	19
nor-x-bible-student.txt	11	;	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-luther1545.txt	7	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
eng-x-bible-darby.txt	2	of	20
eng-x-bible-newsimplified.txt	4	of	20
nor-x-bible-1930.txt	5	av	20
deu-x-bible-luther1545.txt	6	auch	21
deu-x-bible-luther1545letztehand.txt	5	auch	21
deu-x-bible-luther1912.txt	6	auch	21
deu-x-bible-schlachter.txt	6	auch	21
deu-x-bible-zuercher.txt	6	auch	21
afr-x-bible-1953.txt	13	as	22
deu-x-bible-menge.txt	9	als	22
deu-x-bible-tafelbibel.txt	10	als	22
eng-x-bible-newsimplified.txt	15	as	22
nor-x-bible-student.txt	12	då	22
nor-x-bible-student.txt	17	som	22
afr-x-bible-1953.txt	11	moet	23
deu-x-bible-gruenewalder.txt	8	So	23
deu-x-bible-pattloch.txt	8	so	23
deu-x-bible-textbibel.txt	10	so	23
deu-x-bible-zuercher.txt	11	so	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-kingjames.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
deu-x-bible-elberfelder1871.txt	11	:	25
deu-x-bible-elberfelder1905.txt	11	:	25
deu-x-bible-freebible.txt	11	:	25
deu-x-bible-neue.txt	7	:	25
deu-x-bible-gruenewalder.txt	1	an	26
deu-x-bible-menge.txt	2	an	26
deu-x-bible-textbibel.txt	2	an	26
deu-x-bible-zuercher.txt	2	an	26
deu-x-bible-pattloch.txt	10	es	27
eng-x-bible-literal.txt	18	it	27
nor-x-bible-1930.txt	13	det	27
nor-x-bible-student.txt	14	det	27
dan-x-bible-1931.txt	11	til	28
nld-x-bible-statenvertaling.txt	16	tot	28
nor-x-bible-1930.txt	14	til	28
swe-x-bible-folk1998.txt	12	till	28
deu-x-bible-luther1545.txt	12	.	29
eng-x-bible-literal.txt	14	.	29
eng-x-bible-newsimplified.txt	12	.	29
deu-x-bible-luther1545letztehand.txt	12	das	30
deu-x-bible-luther1912.txt	11	das	30
deu-x-bible-schlachter.txt	11	das	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
dan-x-bible-1931.txt	2	skal	32
nor-x-bible-student.txt	4	skal	32
swe-x-bible-folk1998.txt	4	skall	32
afr-x-bible-1953.txt	9	die	33
eng-x-bible-darby.txt	10	the	33
deu-x-bible-luther1545.txt	10	vom	34
deu-x-bible-luther1545letztehand.txt	9	vom	34
deu-x-bible-luther1545.txt	13	Das	35
nor-x-bible-student.txt	13	er	35
deu-x-bible-neue.txt	11	der	36
deu-x-bible-tafelbibel.txt	12	der	36
nor-x-bible-student.txt	7	fram	37
swe-x-bible-folk1998.txt	7	fram	37
