afr-x-bible-1953.txt	15	sy	1
dan-x-bible-1931.txt	11	hans	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1871.txt	11	sein	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-elberfelder1905.txt	11	sein	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-freebible.txt	11	sein	1
deu-x-bible-gruenewalder.txt	16	sein	1
deu-x-bible-luther1545.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	10	Des	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-menge.txt	16	dessen	1
deu-x-bible-neue.txt	9	dessen	1
deu-x-bible-pattloch.txt	14	sein	1
deu-x-bible-schlachter.txt	10	dessen	1
deu-x-bible-textbibel.txt	13	dessen	1
deu-x-bible-zuercher.txt	13	dessen	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-newsimplified.txt	11	the	1
nld-x-bible-statenvertaling.txt	11	diens	1
nor-x-bible-1930.txt	15	hans	1
nor-x-bible-student.txt	15	hans	1
swe-x-bible-folk1998.txt	16	hans	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	Whoever	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	1	Um	2
nor-x-bible-student.txt	2	ein	2
swe-x-bible-folk1998.txt	1	Om	2
swe-x-bible-folk1998.txt	2	någon	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	9	wet	4
dan-x-bible-1931.txt	8	Loven	4
deu-x-bible-elberfelder1871.txt	8	Gesetzes	4
deu-x-bible-elberfelder1905.txt	8	Gesetzes	4
deu-x-bible-freebible.txt	8	Gesetzes	4
deu-x-bible-gruenewalder.txt	10	Gesetz	4
deu-x-bible-luther1545.txt	9	Gesetz	4
deu-x-bible-luther1545letztehand.txt	8	Gesetz	4
deu-x-bible-luther1912.txt	7	Gesetz	4
deu-x-bible-menge.txt	8	Gesetz	4
deu-x-bible-neue.txt	3	Weisung	4
deu-x-bible-pattloch.txt	8	Lehre	4
deu-x-bible-schlachter.txt	8	Gesetz	4
deu-x-bible-textbibel.txt	8	Gesetz	4
deu-x-bible-zuercher.txt	8	Belehrung	4
eng-x-bible-darby.txt	10	law	4
eng-x-bible-kingjames.txt	10	law	4
eng-x-bible-literal.txt	9	law	4
eng-x-bible-newsimplified.txt	12	law	4
nld-x-bible-statenvertaling.txt	7	wet	4
nor-x-bible-1930.txt	11	loven	4
nor-x-bible-student.txt	10	lovi	4
swe-x-bible-folk1998.txt	11	lagen	4
afr-x-bible-1953.txt	19	gruwel	5
dan-x-bible-1931.txt	15	Gru	5
deu-x-bible-elberfelder1871.txt	15	Greuel	5
deu-x-bible-elberfelder1905.txt	15	Greuel	5
deu-x-bible-freebible.txt	15	Greuel	5
deu-x-bible-gruenewalder.txt	21	Greuel	5
deu-x-bible-luther1545.txt	15	Greuel	5
deu-x-bible-luther1545letztehand.txt	14	grewel	5
deu-x-bible-luther1912.txt	15	Greuel	5
deu-x-bible-menge.txt	21	Greuel	5
deu-x-bible-neue.txt	13	Gräuel	5
deu-x-bible-pattloch.txt	17	Greuel	5
deu-x-bible-schlachter.txt	15	Greuel	5
deu-x-bible-textbibel.txt	18	Greuel	5
deu-x-bible-zuercher.txt	18	Greuel	5
eng-x-bible-darby.txt	17	abomination	5
eng-x-bible-kingjames.txt	17	abomination	5
eng-x-bible-literal.txt	16	abomination	5
eng-x-bible-newsimplified.txt	14	disgusting	5
nld-x-bible-statenvertaling.txt	16	gruwel	5
nor-x-bible-1930.txt	18	vederstyggelighet	5
nor-x-bible-student.txt	17	styggedom	5
swe-x-bible-folk1998.txt	19	styggelse	5
afr-x-bible-1953.txt	11	luister	6
deu-x-bible-elberfelder1871.txt	6	Hören	6
deu-x-bible-elberfelder1905.txt	6	Hören	6
deu-x-bible-freebible.txt	6	Hören	6
deu-x-bible-gruenewalder.txt	12	hören	6
deu-x-bible-luther1545.txt	7	hören	6
deu-x-bible-luther1545letztehand.txt	6	hören	6
deu-x-bible-luther1912.txt	9	hören	6
deu-x-bible-menge.txt	14	hören	6
deu-x-bible-neue.txt	6	hört	6
deu-x-bible-pattloch.txt	5	Hören	6
deu-x-bible-schlachter.txt	6	Hören	6
deu-x-bible-textbibel.txt	11	hören	6
deu-x-bible-zuercher.txt	11	hören	6
eng-x-bible-darby.txt	8	hearing	6
eng-x-bible-kingjames.txt	8	hearing	6
eng-x-bible-literal.txt	7	hearing	6
eng-x-bible-newsimplified.txt	9	listen	6
nld-x-bible-statenvertaling.txt	9	horen	6
nor-x-bible-1930.txt	10	høre	6
nor-x-bible-student.txt	9	høyra	6
swe-x-bible-folk1998.txt	10	höra	6
afr-x-bible-1953.txt	16	gebed	7
dan-x-bible-1931.txt	12	Bøn	7
deu-x-bible-elberfelder1871.txt	12	Gebet	7
deu-x-bible-elberfelder1905.txt	12	Gebet	7
deu-x-bible-freebible.txt	12	Gebet	7
deu-x-bible-gruenewalder.txt	17	Gebet	7
deu-x-bible-luther1545.txt	12	Gebet	7
deu-x-bible-luther1545letztehand.txt	11	gebet	7
deu-x-bible-luther1912.txt	12	Gebet	7
deu-x-bible-menge.txt	17	Gebet	7
deu-x-bible-neue.txt	10	Gebet	7
deu-x-bible-pattloch.txt	15	Gebet	7
deu-x-bible-schlachter.txt	11	Gebet	7
deu-x-bible-textbibel.txt	14	Gebet	7
deu-x-bible-zuercher.txt	14	Gebet	7
eng-x-bible-darby.txt	14	prayer	7
eng-x-bible-kingjames.txt	14	prayer	7
eng-x-bible-literal.txt	13	prayer	7
nld-x-bible-statenvertaling.txt	12	gebed	7
nor-x-bible-1930.txt	16	bønn	7
nor-x-bible-student.txt	14	bøni	7
swe-x-bible-folk1998.txt	17	bön	7
afr-x-bible-1953.txt	3	oor	8
dan-x-bible-1931.txt	6	Øre	8
deu-x-bible-elberfelder1871.txt	3	Ohr	8
deu-x-bible-elberfelder1905.txt	3	Ohr	8
deu-x-bible-freebible.txt	3	Ohr	8
deu-x-bible-gruenewalder.txt	4	Ohr	8
deu-x-bible-luther1545.txt	3	Ohr	8
deu-x-bible-luther1545letztehand.txt	3	Ohre	8
deu-x-bible-luther1912.txt	3	Ohr	8
deu-x-bible-menge.txt	3	Ohr	8
deu-x-bible-pattloch.txt	3	Ohr	8
deu-x-bible-schlachter.txt	3	Ohr	8
deu-x-bible-textbibel.txt	3	Ohr	8
deu-x-bible-zuercher.txt	3	Ohr	8
eng-x-bible-darby.txt	6	ear	8
eng-x-bible-kingjames.txt	6	ear	8
eng-x-bible-literal.txt	5	ear	8
nld-x-bible-statenvertaling.txt	3	oor	8
nor-x-bible-1930.txt	5	øre	8
nor-x-bible-student.txt	5	øyra	8
swe-x-bible-folk1998.txt	6	öra	8
afr-x-bible-1953.txt	18	'n	9
dan-x-bible-1931.txt	14	en	9
deu-x-bible-elberfelder1871.txt	14	ein	9
deu-x-bible-elberfelder1905.txt	14	ein	9
deu-x-bible-freebible.txt	14	ein	9
deu-x-bible-gruenewalder.txt	20	ein	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-luther1912.txt	14	ein	9
deu-x-bible-menge.txt	20	ein	9
deu-x-bible-neue.txt	12	ein	9
deu-x-bible-pattloch.txt	16	ein	9
deu-x-bible-schlachter.txt	14	ein	9
deu-x-bible-textbibel.txt	17	ein	9
deu-x-bible-zuercher.txt	17	ein	9
eng-x-bible-darby.txt	16	an	9
eng-x-bible-literal.txt	15	an	9
nld-x-bible-statenvertaling.txt	15	een	9
nor-x-bible-1930.txt	17	en	9
nor-x-bible-student.txt	16	ein	9
swe-x-bible-folk1998.txt	18	en	9
dan-x-bible-1931.txt	4	vender	10
deu-x-bible-elberfelder1871.txt	4	abwendet	10
deu-x-bible-elberfelder1905.txt	4	abwendet	10
deu-x-bible-freebible.txt	4	abwendet	10
deu-x-bible-gruenewalder.txt	5	wegwendet	10
deu-x-bible-luther1545.txt	4	abwendet	10
deu-x-bible-luther1545letztehand.txt	4	abwendet	10
deu-x-bible-luther1912.txt	4	abwendet	10
deu-x-bible-menge.txt	4	abwendet	10
