dan-x-bible-1931.txt	1	din	1
deu-x-bible-elberfelder1871.txt	4	dein	1
deu-x-bible-elberfelder1905.txt	4	dein	1
deu-x-bible-freebible.txt	3	deines	1
deu-x-bible-gruenewalder.txt	2	Deinem	1
deu-x-bible-luther1912.txt	1	Dein	1
deu-x-bible-menge.txt	1	deine	1
deu-x-bible-neue.txt	1	Dein	1
deu-x-bible-pattloch.txt	3	dein	1
deu-x-bible-schlachter.txt	1	dein	1
deu-x-bible-tafelbibel.txt	3	Deines	1
deu-x-bible-textbibel.txt	1	Dein	1
deu-x-bible-zuercher.txt	3	dein	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	4	dienem	1
nld-x-bible-statenvertaling.txt	3	Uws	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	1	Di	1
swe-x-bible-folk1998.txt	1	Din	1
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	;	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	21	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
deu-x-bible-freebible.txt	2	Stimme	3
deu-x-bible-freebible.txt	4	Donners	3
deu-x-bible-gruenewalder.txt	3	Donner	3
deu-x-bible-luther1545.txt	2	donnerte	3
deu-x-bible-luther1545letztehand.txt	2	donnerte	3
deu-x-bible-menge.txt	2	Donnerstimme	3
deu-x-bible-neue.txt	2	Donner	3
deu-x-bible-pattloch.txt	1	Laut	3
deu-x-bible-pattloch.txt	2	rollte	3
deu-x-bible-pattloch.txt	4	Donner	3
deu-x-bible-tafelbibel.txt	2	Stimme	3
deu-x-bible-tafelbibel.txt	4	Donners	3
deu-x-bible-textbibel.txt	2	Donner	3
deu-x-bible-zuercher.txt	4	Donner	3
nds-x-bible-nds.txt	2	Stemm	3
nds-x-bible-nds.txt	5	Donna	3
nld-x-bible-statenvertaling.txt	2	geluid	3
nld-x-bible-statenvertaling.txt	4	donders	3
nor-x-bible-1930.txt	2	tordens	3
nor-x-bible-1930.txt	3	røst	3
nor-x-bible-student.txt	2	tora	3
swe-x-bible-folk1998.txt	2	åska	3
dan-x-bible-1931.txt	16	kendtes	4
deu-x-bible-freebible.txt	17	bebte	4
deu-x-bible-gruenewalder.txt	21	bebt	4
deu-x-bible-luther1545.txt	18	bebete	4
deu-x-bible-luther1545letztehand.txt	18	bebete	4
