afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	5	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	2	Herre	1
afr-x-bible-1953.txt	25	is	2
dan-x-bible-1931.txt	26	er	2
deu-x-bible-elberfelder1871.txt	26	sind	2
deu-x-bible-elberfelder1905.txt	26	sind	2
deu-x-bible-freebible.txt	22	sind	2
deu-x-bible-gruenewalder.txt	20	sind	2
deu-x-bible-luther1545.txt	23	sind	2
deu-x-bible-luther1545letztehand.txt	22	sind	2
deu-x-bible-luther1545letztehand.txt	27	Rom	2
deu-x-bible-luther1912.txt	24	sind	2
deu-x-bible-menge.txt	24	sind	2
deu-x-bible-neue.txt	22	sind	2
deu-x-bible-pattloch.txt	24	sind	2
deu-x-bible-schlachter.txt	23	sind	2
deu-x-bible-tafelbibel.txt	22	sind	2
deu-x-bible-textbibel.txt	25	sind	2
deu-x-bible-zuercher.txt	22	sind	2
eng-x-bible-darby.txt	24	are	2
eng-x-bible-kingjames.txt	25	are	2
eng-x-bible-literal.txt	26	are	2
eng-x-bible-newsimplified.txt	23	are	2
nld-x-bible-statenvertaling.txt	24	zijn	2
nor-x-bible-1930.txt	25	er	2
nor-x-bible-student.txt	21	er	2
swe-x-bible-folk1998.txt	22	är	2
afr-x-bible-1953.txt	23	ons	3
dan-x-bible-1931.txt	27	vi	3
deu-x-bible-elberfelder1871.txt	24	wir	3
deu-x-bible-elberfelder1905.txt	24	wir	3
deu-x-bible-freebible.txt	23	wir	3
deu-x-bible-gruenewalder.txt	19	Wir	3
deu-x-bible-luther1545.txt	21	wir	3
deu-x-bible-luther1545letztehand.txt	20	wir	3
deu-x-bible-luther1912.txt	22	wir	3
deu-x-bible-menge.txt	25	wir	3
deu-x-bible-neue.txt	21	wir	3
deu-x-bible-pattloch.txt	25	wir	3
deu-x-bible-schlachter.txt	22	wir	3
deu-x-bible-tafelbibel.txt	23	wir	3
deu-x-bible-textbibel.txt	26	wir	3
deu-x-bible-zuercher.txt	23	wir	3
eng-x-bible-darby.txt	22	we	3
eng-x-bible-kingjames.txt	23	we	3
eng-x-bible-literal.txt	24	we	3
eng-x-bible-newsimplified.txt	22	We	3
nld-x-bible-statenvertaling.txt	22	wij	3
nor-x-bible-1930.txt	22	vi	3
nor-x-bible-student.txt	19	me	3
swe-x-bible-folk1998.txt	21	vi	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	25	!	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	26	!	4
deu-x-bible-pattloch.txt	27	!	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	28	!	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	28	!	4
nor-x-bible-student.txt	24	!	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	29	u	5
dan-x-bible-1931.txt	24	din	5
deu-x-bible-elberfelder1871.txt	29	deiner	5
deu-x-bible-elberfelder1905.txt	29	deiner	5
deu-x-bible-freebible.txt	20	dein	5
deu-x-bible-gruenewalder.txt	23	Deines	5
deu-x-bible-luther1545.txt	24	deiner	5
deu-x-bible-luther1545letztehand.txt	23	deiner	5
deu-x-bible-luther1912.txt	25	deiner	5
deu-x-bible-menge.txt	22	dein	5
deu-x-bible-neue.txt	24	dein	5
deu-x-bible-pattloch.txt	22	Dein	5
deu-x-bible-schlachter.txt	25	deiner	5
deu-x-bible-tafelbibel.txt	20	Dein	5
deu-x-bible-textbibel.txt	23	Dein	5
deu-x-bible-zuercher.txt	20	dein	5
eng-x-bible-darby.txt	28	thy	5
eng-x-bible-kingjames.txt	29	thy	5
eng-x-bible-literal.txt	27	Your	5
eng-x-bible-newsimplified.txt	27	your	5
nld-x-bible-statenvertaling.txt	25	Uwer	5
nor-x-bible-1930.txt	26	ditt	5
nor-x-bible-student.txt	22	ditt	5
swe-x-bible-folk1998.txt	26	din	5
afr-x-bible-1953.txt	24	almal	6
dan-x-bible-1931.txt	28	alle	6
deu-x-bible-elberfelder1871.txt	25	alle	6
deu-x-bible-elberfelder1905.txt	25	alle	6
deu-x-bible-freebible.txt	24	alle	6
deu-x-bible-gruenewalder.txt	22	alle	6
deu-x-bible-luther1545.txt	22	alle	6
deu-x-bible-luther1545letztehand.txt	21	alle	6
deu-x-bible-luther1912.txt	23	alle	6
deu-x-bible-menge.txt	26	alle	6
deu-x-bible-pattloch.txt	26	alle	6
deu-x-bible-schlachter.txt	24	allzumal	6
deu-x-bible-tafelbibel.txt	25	alle	6
deu-x-bible-textbibel.txt	27	alle	6
deu-x-bible-zuercher.txt	24	alle	6
eng-x-bible-darby.txt	23	all	6
eng-x-bible-kingjames.txt	24	all	6
eng-x-bible-literal.txt	25	all	6
nld-x-bible-statenvertaling.txt	23	allen	6
nor-x-bible-1930.txt	23	alle	6
nor-x-bible-1930.txt	24	sammen	6
nor-x-bible-student.txt	20	alle	6
swe-x-bible-folk1998.txt	23	alla	6
afr-x-bible-1953.txt	17	U	7
dan-x-bible-1931.txt	17	du	7
deu-x-bible-elberfelder1871.txt	18	du	7
deu-x-bible-elberfelder1905.txt	18	du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1545letztehand.txt	14	Du	7
deu-x-bible-luther1912.txt	16	du	7
deu-x-bible-schlachter.txt	17	du	7
eng-x-bible-darby.txt	17	thou	7
eng-x-bible-kingjames.txt	18	thou	7
eng-x-bible-literal.txt	17	You	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	16	Gij	7
swe-x-bible-folk1998.txt	14	du	7
afr-x-bible-1953.txt	6	U	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	7	du	8
deu-x-bible-elberfelder1905.txt	7	du	8
deu-x-bible-luther1545.txt	6	du	8
deu-x-bible-luther1545letztehand.txt	5	du	8
deu-x-bible-luther1912.txt	6	du	8
deu-x-bible-schlachter.txt	4	du	8
eng-x-bible-darby.txt	6	thou	8
eng-x-bible-kingjames.txt	7	thou	8
eng-x-bible-literal.txt	6	You	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	6	Gij	8
swe-x-bible-folk1998.txt	4	du	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	2	Und	9
deu-x-bible-elberfelder1905.txt	2	Und	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-schlachter.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	But	9
nld-x-bible-statenvertaling.txt	1	Doch	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	19	ons	10
dan-x-bible-1931.txt	20	os	10
deu-x-bible-elberfelder1871.txt	20	unser	10
deu-x-bible-elberfelder1905.txt	20	unser	10
deu-x-bible-luther1545.txt	17	unser	10
deu-x-bible-luther1545letztehand.txt	16	vnser	10
deu-x-bible-menge.txt	13	unserer	10
deu-x-bible-neue.txt	14	unsere	10
deu-x-bible-schlachter.txt	19	unser	10
eng-x-bible-darby.txt	18	our	10
eng-x-bible-kingjames.txt	19	our	10
eng-x-bible-literal.txt	19	our	10
eng-x-bible-newsimplified.txt	19	our	10
nld-x-bible-statenvertaling.txt	18	onze	10
