deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	;	3
deu-x-bible-schlachter.txt	12	;	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	14	:	3
eng-x-bible-kingjames.txt	15	:	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	14	;	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	4	en	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-luther1545.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	2	vnd	4
deu-x-bible-luther1912.txt	2	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	2	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	8	voete	5
dan-x-bible-1931.txt	10	Fødder	5
deu-x-bible-elberfelder1871.txt	8	Füße	5
deu-x-bible-elberfelder1905.txt	8	Füße	5
deu-x-bible-freebible.txt	8	Füsse	5
deu-x-bible-gruenewalder.txt	11	Füße	5
deu-x-bible-luther1545.txt	7	Füße	5
deu-x-bible-luther1545letztehand.txt	7	füsse	5
deu-x-bible-luther1912.txt	7	Füße	5
deu-x-bible-menge.txt	11	Füße	5
deu-x-bible-pattloch.txt	13	Füße	5
deu-x-bible-schlachter.txt	6	Füße	5
deu-x-bible-textbibel.txt	8	Füße	5
deu-x-bible-zuercher.txt	8	Füsse	5
eng-x-bible-darby.txt	8	feet	5
eng-x-bible-kingjames.txt	9	feet	5
eng-x-bible-literal.txt	8	feet	5
nld-x-bible-statenvertaling.txt	8	voeten	5
nor-x-bible-1930.txt	8	føtter	5
swe-x-bible-folk1998.txt	8	fötter	5
afr-x-bible-1953.txt	12	haar	6
dan-x-bible-1931.txt	9	hendes	6
deu-x-bible-elberfelder1871.txt	12	ihrem	6
deu-x-bible-elberfelder1905.txt	12	ihrem	6
deu-x-bible-freebible.txt	12	ihrem	6
deu-x-bible-gruenewalder.txt	10	ihre	6
deu-x-bible-luther1545.txt	9	ihrem	6
deu-x-bible-luther1545letztehand.txt	9	jrem	6
deu-x-bible-luther1912.txt	9	ihrem	6
deu-x-bible-menge.txt	14	ihrem	6
deu-x-bible-neue.txt	12	ihrem	6
deu-x-bible-pattloch.txt	12	ihre	6
eng-x-bible-darby.txt	12	her	6
eng-x-bible-kingjames.txt	13	her	6
eng-x-bible-literal.txt	13	her	6
nld-x-bible-statenvertaling.txt	11	haar	6
nor-x-bible-1930.txt	14	hennes	6
nor-x-bible-student.txt	9	ho	6
swe-x-bible-folk1998.txt	13	hon	6
afr-x-bible-1953.txt	3	onrustig	7
dan-x-bible-1931.txt	3	ustyrlig	7
deu-x-bible-elberfelder1871.txt	3	leidenschaftlich	7
deu-x-bible-elberfelder1905.txt	3	leidenschaftlich	7
deu-x-bible-freebible.txt	3	leidenschaftlich	7
deu-x-bible-luther1545.txt	3	unbändig	7
deu-x-bible-luther1545letztehand.txt	3	vnbendig	7
deu-x-bible-luther1912.txt	3	unbändig	7
deu-x-bible-menge.txt	4	leidenschaftlicher	7
deu-x-bible-menge.txt	8	Unruhe	7
deu-x-bible-pattloch.txt	2	Leidenschaft	7
deu-x-bible-schlachter.txt	3	zügellos	7
eng-x-bible-darby.txt	3	clamorous	7
eng-x-bible-kingjames.txt	4	loud	7
eng-x-bible-literal.txt	3	loud	7
eng-x-bible-newsimplified.txt	3	loud	7
nld-x-bible-statenvertaling.txt	3	woelachtig	7
nor-x-bible-1930.txt	5	kåt	7
swe-x-bible-folk1998.txt	3	lättsinnig	7
afr-x-bible-1953.txt	11	in	8
deu-x-bible-elberfelder1871.txt	11	in	8
deu-x-bible-elberfelder1905.txt	11	in	8
deu-x-bible-freebible.txt	11	in	8
deu-x-bible-luther1545.txt	8	in	8
deu-x-bible-luther1545letztehand.txt	8	in	8
deu-x-bible-luther1912.txt	8	in	8
deu-x-bible-menge.txt	13	in	8
deu-x-bible-neue.txt	11	in	8
deu-x-bible-schlachter.txt	9	zu	8
deu-x-bible-textbibel.txt	11	im	8
deu-x-bible-zuercher.txt	10	im	8
eng-x-bible-darby.txt	11	in	8
eng-x-bible-kingjames.txt	12	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-newsimplified.txt	9	at	8
nld-x-bible-statenvertaling.txt	10	in	8
nor-x-bible-1930.txt	11	i	8
nor-x-bible-1930.txt	13	i	8
afr-x-bible-1953.txt	7	haar	9
deu-x-bible-elberfelder1871.txt	7	ihre	9
deu-x-bible-elberfelder1905.txt	7	ihre	9
deu-x-bible-freebible.txt	7	ihre	9
deu-x-bible-luther1545.txt	6	ihre	9
deu-x-bible-luther1545letztehand.txt	6	jre	9
deu-x-bible-luther1912.txt	6	ihr	9
deu-x-bible-menge.txt	10	ihre	9
deu-x-bible-schlachter.txt	5	Ihre	9
deu-x-bible-textbibel.txt	7	ihre	9
deu-x-bible-zuercher.txt	7	ihre	9
eng-x-bible-darby.txt	7	her	9
eng-x-bible-kingjames.txt	8	her	9
eng-x-bible-literal.txt	7	her	9
nld-x-bible-statenvertaling.txt	7	haar	9
nor-x-bible-1930.txt	7	hennes	9
swe-x-bible-folk1998.txt	7	hennes	9
dan-x-bible-1931.txt	1	løssluppen	10
deu-x-bible-gruenewalder.txt	1	Unruhig	10
deu-x-bible-luther1545.txt	1	wild	10
deu-x-bible-luther1545letztehand.txt	1	wild	10
deu-x-bible-luther1912.txt	1	wild	10
deu-x-bible-neue.txt	1	Leidenschaftlich	10
deu-x-bible-pattloch.txt	1	Voll	10
deu-x-bible-schlachter.txt	1	frech	10
deu-x-bible-textbibel.txt	1	leidenschaftlich	10
deu-x-bible-zuercher.txt	1	Aufgeregt	10
eng-x-bible-darby.txt	1	She	10
eng-x-bible-kingjames.txt	1	(	10
nld-x-bible-statenvertaling.txt	1	Deze	10
nor-x-bible-1930.txt	1	Vill	10
nor-x-bible-student.txt	1	bråkande	10
swe-x-bible-folk1998.txt	1	Rastlös	10
afr-x-bible-1953.txt	1	sy	11
dan-x-bible-1931.txt	5	hun	11
deu-x-bible-elberfelder1871.txt	1	Sie	11
deu-x-bible-elberfelder1905.txt	1	Sie	11
deu-x-bible-freebible.txt	1	Sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-kingjames.txt	2	She	11
eng-x-bible-literal.txt	1	she	11
eng-x-bible-newsimplified.txt	1	She	11
nor-x-bible-1930.txt	3	hun	11
nor-x-bible-student.txt	3	ho	11
swe-x-bible-folk1998.txt	5	hon	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-neue.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-zuercher.txt	2	ist	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-kingjames.txt	3	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	2	is	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
afr-x-bible-1953.txt	14	bly	13
deu-x-bible-elberfelder1871.txt	9	bleiben	13
deu-x-bible-elberfelder1905.txt	9	bleiben	13
deu-x-bible-freebible.txt	9	bleiben	13
deu-x-bible-luther1545.txt	12	bleiben	13
deu-x-bible-luther1545letztehand.txt	12	bleiben	13
deu-x-bible-luther1912.txt	12	bleiben	13
deu-x-bible-pattloch.txt	14	verweilen	13
deu-x-bible-schlachter.txt	11	bleiben	13
deu-x-bible-textbibel.txt	13	bleiben	13
eng-x-bible-darby.txt	9	abide	13
eng-x-bible-kingjames.txt	10	abide	13
eng-x-bible-literal.txt	11	stay	13
afr-x-bible-1953.txt	5	losbandig	14
deu-x-bible-elberfelder1871.txt	5	unbändig	14
deu-x-bible-elberfelder1905.txt	5	unbändig	14
deu-x-bible-freebible.txt	5	unbändig	14
deu-x-bible-gruenewalder.txt	5	herum	14
deu-x-bible-neue.txt	5	hemmungslos	14
deu-x-bible-textbibel.txt	5	unbändig	14
deu-x-bible-zuercher.txt	5	unbändig	14
eng-x-bible-darby.txt	5	unmanageable	14
eng-x-bible-kingjames.txt	6	stubborn	14
eng-x-bible-literal.txt	5	stubborn	14
eng-x-bible-newsimplified.txt	5	rebellious	14
nld-x-bible-statenvertaling.txt	5	wederstrevig	14
nor-x-bible-student.txt	5	vill	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-neue.txt	6	;	15
deu-x-bible-textbibel.txt	6	;	15
eng-x-bible-darby.txt	6	;	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-literal.txt	6	;	15
nor-x-bible-1930.txt	6	;	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nld-x-bible-statenvertaling.txt	6	,	16
dan-x-bible-1931.txt	12	Ro	17
deu-x-bible-gruenewalder.txt	13	Ruhe	17
deu-x-bible-zuercher.txt	13	Ruhe	17
nor-x-bible-1930.txt	12	ro	17
nor-x-bible-student.txt	11	ro	17
swe-x-bible-folk1998.txt	11	ro	17
afr-x-bible-1953.txt	9	kan	18
afr-x-bible-1953.txt	15	nie	18
deu-x-bible-luther1545.txt	13	können	18
deu-x-bible-luther1545letztehand.txt	13	können	18
deu-x-bible-luther1912.txt	13	können	18
deu-x-bible-schlachter.txt	7	können	18
deu-x-bible-textbibel.txt	9	können	18
deu-x-bible-luther1545.txt	5	daß	19
deu-x-bible-luther1545letztehand.txt	5	das	19
deu-x-bible-luther1912.txt	5	daß	19
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-gruenewalder.txt	9	hatten	21
deu-x-bible-neue.txt	9	sie	21
deu-x-bible-pattloch.txt	10	wollten	21
swe-x-bible-folk1998.txt	9	hade	21
deu-x-bible-pattloch.txt	3	war	22
nld-x-bible-statenvertaling.txt	2	was	22
swe-x-bible-folk1998.txt	4	var	22
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-neue.txt	8	hält	24
nor-x-bible-1930.txt	9	er	24
