afr-x-bible-1953.txt	1	en	1
afr-x-bible-1953.txt	3	en	1
dan-x-bible-1931.txt	2	og	1
deu-x-bible-elberfelder1871.txt	1	und	1
deu-x-bible-elberfelder1871.txt	3	und	1
deu-x-bible-elberfelder1905.txt	1	und	1
deu-x-bible-elberfelder1905.txt	3	und	1
deu-x-bible-freebible.txt	1	und	1
deu-x-bible-freebible.txt	3	und	1
deu-x-bible-gruenewalder.txt	2	und	1
deu-x-bible-luther1545.txt	2	und	1
deu-x-bible-luther1545letztehand.txt	2	vnd	1
deu-x-bible-luther1912.txt	2	und	1
deu-x-bible-menge.txt	2	und	1
deu-x-bible-neue.txt	2	und	1
deu-x-bible-pattloch.txt	2	und	1
deu-x-bible-schlachter.txt	2	und	1
deu-x-bible-textbibel.txt	2	und	1
deu-x-bible-zuercher.txt	2	und	1
eng-x-bible-darby.txt	1	and	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-kingjames.txt	4	and	1
eng-x-bible-literal.txt	1	and	1
eng-x-bible-literal.txt	4	and	1
eng-x-bible-newsimplified.txt	2	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nor-x-bible-1930.txt	1	og	1
nor-x-bible-1930.txt	3	og	1
nor-x-bible-student.txt	2	og	1
swe-x-bible-folk1998.txt	2	och	1
afr-x-bible-1953.txt	2	Jifdéja	2
dan-x-bible-1931.txt	1	Jifdeja	2
deu-x-bible-elberfelder1871.txt	2	Jiphdeja	2
deu-x-bible-elberfelder1905.txt	2	Jiphdeja	2
deu-x-bible-freebible.txt	2	Jiphdeja	2
deu-x-bible-gruenewalder.txt	1	lphdaja	2
deu-x-bible-luther1545.txt	1	Jephdeja	2
deu-x-bible-luther1545letztehand.txt	1	Jephdeja	2
deu-x-bible-luther1912.txt	1	Jephdeja	2
deu-x-bible-menge.txt	1	Jiphdeja	2
deu-x-bible-neue.txt	1	Jifdeja	2
deu-x-bible-pattloch.txt	1	Jiphdeja	2
deu-x-bible-schlachter.txt	1	Jiphdeja	2
deu-x-bible-textbibel.txt	1	Jiphdeja	2
deu-x-bible-zuercher.txt	1	Jiphdeja	2
eng-x-bible-darby.txt	2	Jiphdeiah	2
eng-x-bible-kingjames.txt	2	Iphedeiah	2
eng-x-bible-literal.txt	2	Iphedeiah	2
eng-x-bible-newsimplified.txt	1	Iphdeiah	2
nld-x-bible-statenvertaling.txt	2	Jifdeja	2
nor-x-bible-1930.txt	2	Jifdeja	2
nor-x-bible-student.txt	1	Jifdeja	2
swe-x-bible-folk1998.txt	1	Jifdeja	2
afr-x-bible-1953.txt	9	Sasak	3
dan-x-bible-1931.txt	5	Sjasjaks	3
deu-x-bible-elberfelder1871.txt	8	Schaschaks	3
deu-x-bible-elberfelder1905.txt	8	Schaschaks	3
deu-x-bible-freebible.txt	8	Schaschaks	3
deu-x-bible-gruenewalder.txt	3	Penuel	3
deu-x-bible-luther1545.txt	9	Sasaks	3
deu-x-bible-luther1545letztehand.txt	9	Sasak	3
deu-x-bible-luther1912.txt	9	Sasaks	3
deu-x-bible-menge.txt	7	Sasaks	3
deu-x-bible-neue.txt	8	Schaschak	3
