deu-x-bible-gruenewalder.txt	16	wurden	3
deu-x-bible-luther1545.txt	12	sind	3
deu-x-bible-luther1545.txt	19	worden	3
deu-x-bible-luther1545letztehand.txt	13	sind	3
deu-x-bible-luther1545letztehand.txt	20	worden	3
deu-x-bible-luther1912.txt	12	sind	3
deu-x-bible-luther1912.txt	19	worden	3
deu-x-bible-menge.txt	9	ist	3
deu-x-bible-menge.txt	18	sind	3
deu-x-bible-neue.txt	16	wurden	3
deu-x-bible-pattloch.txt	18	wurden	3
deu-x-bible-schlachter.txt	13	wurden	3
deu-x-bible-tafelbibel.txt	12	wurden	3
deu-x-bible-textbibel.txt	16	wurden	3
deu-x-bible-zuercher.txt	18	wurden	3
eng-x-bible-darby.txt	15	were	3
eng-x-bible-kingjames.txt	16	were	3
eng-x-bible-literal.txt	16	were	3
eng-x-bible-newsimplified.txt	12	were	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nld-x-bible-statenvertaling.txt	21	geworden	3
nor-x-bible-1930.txt	14	blev	3
nor-x-bible-student.txt	14	vart	3
swe-x-bible-folk1998.txt	12	blev	3
afr-x-bible-1953.txt	32	groot	4
dan-x-bible-1931.txt	29	Stormænd	4
deu-x-bible-elberfelder1871.txt	34	Großen	4
deu-x-bible-elberfelder1905.txt	34	Großen	4
deu-x-bible-freebible.txt	34	Grossen	4
deu-x-bible-gruenewalder.txt	32	Großen	4
deu-x-bible-luther1545.txt	33	Gewaltigen	4
deu-x-bible-luther1545letztehand.txt	34	Gewaltigen	4
deu-x-bible-luther1912.txt	33	Gewaltigen	4
deu-x-bible-menge.txt	36	Großen	4
deu-x-bible-neue.txt	33	Großen	4
deu-x-bible-pattloch.txt	36	Großen	4
deu-x-bible-schlachter.txt	30	Großen	4
deu-x-bible-tafelbibel.txt	34	Großen	4
deu-x-bible-textbibel.txt	33	Großen	4
deu-x-bible-zuercher.txt	37	Grossen	4
eng-x-bible-darby.txt	40	great	4
eng-x-bible-kingjames.txt	40	great	4
eng-x-bible-literal.txt	40	great	4
eng-x-bible-newsimplified.txt	26	important	4
nld-x-bible-statenvertaling.txt	36	groten	4
nor-x-bible-1930.txt	33	stormenn	4
swe-x-bible-folk1998.txt	29	stormän	4
afr-x-bible-1953.txt	36	kettings	5
dan-x-bible-1931.txt	32	Lænker	5
deu-x-bible-elberfelder1871.txt	37	Ketten	5
deu-x-bible-elberfelder1905.txt	37	Ketten	5
deu-x-bible-freebible.txt	37	Ketten	5
deu-x-bible-gruenewalder.txt	34	Ketten	5
deu-x-bible-luther1545.txt	36	Ketten	5
deu-x-bible-luther1545.txt	38	Fesseln	5
deu-x-bible-luther1545letztehand.txt	37	ketten	5
deu-x-bible-luther1545letztehand.txt	39	fessel	5
deu-x-bible-luther1912.txt	36	Ketten	5
deu-x-bible-luther1912.txt	38	Fesseln	5
deu-x-bible-menge.txt	39	Ketten	5
deu-x-bible-neue.txt	35	Ketten	5
deu-x-bible-pattloch.txt	40	Fesseln	5
deu-x-bible-schlachter.txt	33	Fesseln	5
deu-x-bible-tafelbibel.txt	37	Ketten	5
deu-x-bible-textbibel.txt	36	Fesseln	5
deu-x-bible-zuercher.txt	40	Ketten	5
eng-x-bible-darby.txt	45	chains	5
eng-x-bible-kingjames.txt	45	chains	5
eng-x-bible-literal.txt	45	chains	5
eng-x-bible-newsimplified.txt	37	chains	5
nld-x-bible-statenvertaling.txt	39	boeien	5
nor-x-bible-1930.txt	37	lenker	5
swe-x-bible-folk1998.txt	32	kedjor	5
afr-x-bible-1953.txt	15	al	6
dan-x-bible-1931.txt	13	alle	6
deu-x-bible-elberfelder1871.txt	19	allen	6
deu-x-bible-elberfelder1905.txt	19	allen	6
deu-x-bible-freebible.txt	19	allen	6
deu-x-bible-gruenewalder.txt	14	allen	6
deu-x-bible-luther1545.txt	16	allen	6
deu-x-bible-luther1545letztehand.txt	17	allen	6
deu-x-bible-luther1912.txt	16	allen	6
deu-x-bible-menge.txt	20	allen	6
deu-x-bible-neue.txt	21	aller	6
deu-x-bible-pattloch.txt	20	überall	6
deu-x-bible-pattloch.txt	26	alle	6
deu-x-bible-schlachter.txt	15	allen	6
deu-x-bible-tafelbibel.txt	17	aller	6
deu-x-bible-textbibel.txt	18	allen	6
deu-x-bible-zuercher.txt	23	aller	6
eng-x-bible-darby.txt	24	all	6
eng-x-bible-kingjames.txt	24	all	6
eng-x-bible-literal.txt	24	all	6
eng-x-bible-newsimplified.txt	17	every	6
nld-x-bible-statenvertaling.txt	18	alle	6
nor-x-bible-1930.txt	17	alle	6
nor-x-bible-student.txt	17	alle	6
nor-x-bible-student.txt	21	alle	6
swe-x-bible-folk1998.txt	15	alla	6
afr-x-bible-1953.txt	13	kinders	7
dan-x-bible-1931.txt	18	spæde	7
deu-x-bible-elberfelder1871.txt	15	Kinder	7
deu-x-bible-elberfelder1905.txt	15	Kinder	7
deu-x-bible-freebible.txt	15	Kinder	7
deu-x-bible-gruenewalder.txt	18	Kinder	7
deu-x-bible-luther1545.txt	14	Kinder	7
deu-x-bible-luther1545letztehand.txt	15	Kinder	7
deu-x-bible-luther1912.txt	14	Kinder	7
deu-x-bible-menge.txt	17	Kinder	7
deu-x-bible-neue.txt	15	Kinder	7
deu-x-bible-pattloch.txt	17	Kinder	7
deu-x-bible-schlachter.txt	12	Kindlein	7
deu-x-bible-tafelbibel.txt	14	Kindlein	7
deu-x-bible-textbibel.txt	15	Kindlein	7
deu-x-bible-zuercher.txt	17	Kinder	7
eng-x-bible-darby.txt	13	infants	7
eng-x-bible-kingjames.txt	14	children	7
eng-x-bible-literal.txt	15	ones	7
eng-x-bible-newsimplified.txt	11	children	7
nld-x-bible-statenvertaling.txt	13	kinderen	7
nor-x-bible-1930.txt	12	små	7
nor-x-bible-1930.txt	13	barn	7
nor-x-bible-student.txt	12	Småborni	7
swe-x-bible-folk1998.txt	11	barn	7
afr-x-bible-1953.txt	14	by	8
dan-x-bible-1931.txt	12	på	8
deu-x-bible-elberfelder1871.txt	18	an	8
deu-x-bible-elberfelder1905.txt	18	an	8
deu-x-bible-freebible.txt	18	an	8
deu-x-bible-gruenewalder.txt	13	An	8
deu-x-bible-luther1545.txt	15	auf	8
deu-x-bible-luther1545letztehand.txt	16	auff	8
deu-x-bible-luther1912.txt	15	auf	8
deu-x-bible-menge.txt	19	an	8
deu-x-bible-neue.txt	18	an	8
deu-x-bible-pattloch.txt	21	an	8
deu-x-bible-schlachter.txt	14	an	8
deu-x-bible-tafelbibel.txt	16	an	8
deu-x-bible-tafelbibel.txt	20	am	8
deu-x-bible-textbibel.txt	17	an	8
deu-x-bible-zuercher.txt	20	an	8
eng-x-bible-darby.txt	20	at	8
eng-x-bible-kingjames.txt	20	at	8
eng-x-bible-literal.txt	20	at	8
eng-x-bible-newsimplified.txt	16	at	8
nld-x-bible-statenvertaling.txt	14	op	8
nor-x-bible-1930.txt	16	på	8
nor-x-bible-student.txt	16	på	8
afr-x-bible-1953.txt	22	sy	9
dan-x-bible-1931.txt	22	dets	9
deu-x-bible-elberfelder1871.txt	24	ihre	9
deu-x-bible-elberfelder1905.txt	24	ihre	9
deu-x-bible-freebible.txt	24	ihre	9
deu-x-bible-gruenewalder.txt	22	seine	9
deu-x-bible-luther1545.txt	23	ihre	9
deu-x-bible-luther1545letztehand.txt	24	jre	9
deu-x-bible-luther1912.txt	23	ihre	9
deu-x-bible-menge.txt	26	ihre	9
deu-x-bible-neue.txt	25	seine	9
deu-x-bible-pattloch.txt	27	seine	9
deu-x-bible-schlachter.txt	22	ihre	9
deu-x-bible-tafelbibel.txt	24	ihre	9
deu-x-bible-textbibel.txt	23	ihre	9
deu-x-bible-zuercher.txt	27	seine	9
eng-x-bible-darby.txt	33	her	9
eng-x-bible-kingjames.txt	33	her	9
eng-x-bible-literal.txt	33	her	9
eng-x-bible-newsimplified.txt	25	her	9
nld-x-bible-statenvertaling.txt	25	haar	9
nor-x-bible-1930.txt	22	dets	9
nor-x-bible-student.txt	23	hennar	9
swe-x-bible-folk1998.txt	22	hennes	9
afr-x-bible-1953.txt	31	sy	10
dan-x-bible-1931.txt	28	dets	10
deu-x-bible-elberfelder1871.txt	33	ihre	10
deu-x-bible-elberfelder1905.txt	33	ihre	10
deu-x-bible-freebible.txt	33	ihre	10
deu-x-bible-gruenewalder.txt	31	seinen	10
deu-x-bible-luther1545.txt	32	ihre	10
deu-x-bible-luther1545letztehand.txt	33	jre	10
deu-x-bible-luther1912.txt	32	ihre	10
deu-x-bible-menge.txt	35	ihre	10
deu-x-bible-neue.txt	32	seine	10
deu-x-bible-pattloch.txt	35	seine	10
deu-x-bible-schlachter.txt	29	ihre	10
deu-x-bible-tafelbibel.txt	33	ihre	10
deu-x-bible-textbibel.txt	32	ihre	10
deu-x-bible-zuercher.txt	36	seine	10
eng-x-bible-darby.txt	39	her	10
eng-x-bible-kingjames.txt	39	her	10
eng-x-bible-literal.txt	39	her	10
eng-x-bible-newsimplified.txt	31	her	10
nld-x-bible-statenvertaling.txt	35	haar	10
nld-x-bible-statenvertaling.txt	37	zijn	10
nor-x-bible-1930.txt	32	dets	10
nor-x-bible-student.txt	30	hennar	10
swe-x-bible-folk1998.txt	28	hennes	10
deu-x-bible-elberfelder1871.txt	20	Straßenecken	11
deu-x-bible-elberfelder1905.txt	20	Straßenecken	11
deu-x-bible-freebible.txt	20	Strassenecken	11
deu-x-bible-gruenewalder.txt	15	Straßenecken	11
deu-x-bible-luther1545.txt	17	Gassen	11
deu-x-bible-luther1545letztehand.txt	18	gassen	11
deu-x-bible-luther1912.txt	17	Gassen	11
deu-x-bible-menge.txt	21	Straßenecken	11
deu-x-bible-neue.txt	22	Straßen	11
deu-x-bible-pattloch.txt	23	Straßenecken	11
deu-x-bible-schlachter.txt	16	Straßenecken	11
deu-x-bible-tafelbibel.txt	18	Gassen	11
deu-x-bible-textbibel.txt	19	Straßenecken	11
deu-x-bible-zuercher.txt	24	Strassen	11
eng-x-bible-darby.txt	26	streets	11
eng-x-bible-kingjames.txt	26	streets	11
eng-x-bible-literal.txt	26	streets	11
eng-x-bible-newsimplified.txt	18	street	11
nld-x-bible-statenvertaling.txt	19	straten	11
nor-x-bible-1930.txt	18	gatehjørner	11
nor-x-bible-student.txt	18	gatehyrno	11
swe-x-bible-folk1998.txt	16	gathörn	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	33	.	12
deu-x-bible-elberfelder1871.txt	39	.	12
deu-x-bible-elberfelder1905.txt	39	.	12
deu-x-bible-freebible.txt	39	.	12
deu-x-bible-gruenewalder.txt	36	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	41	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	39	.	12
deu-x-bible-textbibel.txt	38	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	46	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	42	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	30	al	13
dan-x-bible-1931.txt	27	alle	13
deu-x-bible-elberfelder1871.txt	32	alle	13
deu-x-bible-elberfelder1905.txt	32	alle	13
deu-x-bible-freebible.txt	32	alle	13
deu-x-bible-gruenewalder.txt	30	allen	13
deu-x-bible-luther1545.txt	31	alle	13
deu-x-bible-luther1545letztehand.txt	32	alle	13
deu-x-bible-luther1912.txt	31	alle	13
deu-x-bible-menge.txt	34	alle	13
deu-x-bible-neue.txt	31	alle	13
deu-x-bible-pattloch.txt	34	alle	13
deu-x-bible-schlachter.txt	28	alle	13
deu-x-bible-tafelbibel.txt	32	all	13
deu-x-bible-textbibel.txt	31	alle	13
deu-x-bible-zuercher.txt	35	all	13
eng-x-bible-darby.txt	38	all	13
eng-x-bible-kingjames.txt	38	all	13
eng-x-bible-literal.txt	38	all	13
eng-x-bible-newsimplified.txt	30	all	13
nld-x-bible-statenvertaling.txt	34	al	13
nor-x-bible-1930.txt	31	alle	13
nor-x-bible-student.txt	29	alle	13
swe-x-bible-folk1998.txt	27	alla	13
afr-x-bible-1953.txt	12	sy	14
deu-x-bible-elberfelder1871.txt	14	ihre	14
deu-x-bible-elberfelder1905.txt	14	ihre	14
deu-x-bible-freebible.txt	14	ihre	14
deu-x-bible-gruenewalder.txt	17	seine	14
deu-x-bible-luther1545.txt	13	ihre	14
deu-x-bible-luther1545letztehand.txt	14	jre	14
deu-x-bible-luther1912.txt	13	ihre	14
deu-x-bible-menge.txt	16	ihre	14
deu-x-bible-neue.txt	14	seine	14
deu-x-bible-pattloch.txt	16	seine	14
deu-x-bible-schlachter.txt	11	ihre	14
deu-x-bible-tafelbibel.txt	13	ihre	14
deu-x-bible-textbibel.txt	14	ihre	14
deu-x-bible-zuercher.txt	16	seine	14
eng-x-bible-darby.txt	12	her	14
eng-x-bible-kingjames.txt	12	her	14
eng-x-bible-literal.txt	13	her	14
eng-x-bible-newsimplified.txt	10	Her	14
nld-x-bible-statenvertaling.txt	12	haar	14
nor-x-bible-1930.txt	11	dets	14
nor-x-bible-student.txt	13	hennar	14
swe-x-bible-folk1998.txt	10	hennes	14
afr-x-bible-1953.txt	18	verpletter	15
dan-x-bible-1931.txt	15	knustes	15
deu-x-bible-elberfelder1871.txt	17	zerschmettert	15
deu-x-bible-elberfelder1905.txt	17	zerschmettert	15
deu-x-bible-freebible.txt	17	zerschmettert	15
deu-x-bible-gruenewalder.txt	19	zerschmettert	15
deu-x-bible-luther1912.txt	18	zerschmettert	15
deu-x-bible-menge.txt	22	zerschmettert	15
deu-x-bible-neue.txt	17	zerschmettert	15
deu-x-bible-pattloch.txt	19	zerschmettert	15
deu-x-bible-schlachter.txt	17	zerschmettert	15
deu-x-bible-tafelbibel.txt	15	zerschmettert	15
deu-x-bible-textbibel.txt	20	zerschmettert	15
deu-x-bible-zuercher.txt	19	zerschmettert	15
eng-x-bible-darby.txt	16	dashed	15
eng-x-bible-darby.txt	18	pieces	15
eng-x-bible-kingjames.txt	17	dashed	15
eng-x-bible-kingjames.txt	19	pieces	15
eng-x-bible-literal.txt	17	dashed	15
eng-x-bible-literal.txt	19	pieces	15
nld-x-bible-statenvertaling.txt	20	verpletterd	15
nor-x-bible-1930.txt	15	knust	15
nor-x-bible-student.txt	15	krasa	15
swe-x-bible-folk1998.txt	13	krossade	15
afr-x-bible-1953.txt	34	is	16
dan-x-bible-1931.txt	30	lagdes	16
deu-x-bible-elberfelder1871.txt	35	wurden	16
deu-x-bible-elberfelder1905.txt	35	wurden	16
deu-x-bible-freebible.txt	35	wurden	16
deu-x-bible-gruenewalder.txt	33	wurden	16
deu-x-bible-luther1545.txt	34	wurden	16
deu-x-bible-luther1545letztehand.txt	35	wurden	16
deu-x-bible-luther1912.txt	34	wurden	16
deu-x-bible-menge.txt	37	wurden	16
deu-x-bible-neue.txt	27	wurden	16
deu-x-bible-schlachter.txt	31	wurden	16
deu-x-bible-tafelbibel.txt	35	wurden	16
deu-x-bible-textbibel.txt	34	wurden	16
deu-x-bible-zuercher.txt	38	wurden	16
eng-x-bible-darby.txt	42	were	16
eng-x-bible-kingjames.txt	42	were	16
eng-x-bible-literal.txt	42	were	16
eng-x-bible-newsimplified.txt	34	were	16
nld-x-bible-statenvertaling.txt	41	geworden	16
nor-x-bible-1930.txt	34	blev	16
nor-x-bible-student.txt	32	vart	16
afr-x-bible-1953.txt	29	en	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-gruenewalder.txt	29	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1545letztehand.txt	31	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-neue.txt	30	und	17
deu-x-bible-schlachter.txt	27	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-textbibel.txt	30	und	17
deu-x-bible-zuercher.txt	34	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	37	and	17
eng-x-bible-newsimplified.txt	29	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	28	og	17
swe-x-bible-folk1998.txt	26	och	17
afr-x-bible-1953.txt	26	lot	18
dan-x-bible-1931.txt	25	Lod	18
deu-x-bible-elberfelder1871.txt	29	Los	18
deu-x-bible-elberfelder1905.txt	29	Los	18
deu-x-bible-freebible.txt	29	Los	18
deu-x-bible-gruenewalder.txt	26	Los	18
deu-x-bible-luther1545.txt	28	Los	18
deu-x-bible-luther1545letztehand.txt	29	Los	18
deu-x-bible-luther1912.txt	28	Los	18
deu-x-bible-menge.txt	31	Los	18
deu-x-bible-pattloch.txt	32	Los	18
deu-x-bible-schlachter.txt	25	Los	18
deu-x-bible-tafelbibel.txt	29	Los	18
deu-x-bible-textbibel.txt	28	Los	18
deu-x-bible-zuercher.txt	32	Los	18
eng-x-bible-darby.txt	31	lots	18
eng-x-bible-kingjames.txt	31	lots	18
eng-x-bible-literal.txt	31	lots	18
nld-x-bible-statenvertaling.txt	30	lot	18
nor-x-bible-1930.txt	28	lodd	18
nor-x-bible-student.txt	26	lut	18
swe-x-bible-folk1998.txt	20	lott	18
afr-x-bible-1953.txt	27	gewerp	19
deu-x-bible-elberfelder1871.txt	26	warf	19
deu-x-bible-elberfelder1905.txt	26	warf	19
deu-x-bible-freebible.txt	26	warf	19
deu-x-bible-gruenewalder.txt	27	geworfen	19
deu-x-bible-luther1545.txt	25	warf	19
deu-x-bible-luther1545letztehand.txt	26	warff	19
deu-x-bible-luther1912.txt	25	warf	19
deu-x-bible-menge.txt	28	warf	19
deu-x-bible-pattloch.txt	29	warf	19
deu-x-bible-schlachter.txt	20	warf	19
deu-x-bible-tafelbibel.txt	26	warfen	19
deu-x-bible-textbibel.txt	25	warf	19
deu-x-bible-zuercher.txt	29	warf	19
eng-x-bible-darby.txt	30	cast	19
eng-x-bible-kingjames.txt	30	cast	19
eng-x-bible-literal.txt	30	cast	19
nld-x-bible-statenvertaling.txt	31	geworpen	19
nor-x-bible-1930.txt	27	kastet	19
nor-x-bible-student.txt	24	kasta	19
swe-x-bible-folk1998.txt	19	kastade	19
afr-x-bible-1953.txt	21	oor	20
dan-x-bible-1931.txt	21	om	20
deu-x-bible-elberfelder1871.txt	23	über	20
deu-x-bible-elberfelder1905.txt	23	über	20
deu-x-bible-freebible.txt	23	über	20
deu-x-bible-gruenewalder.txt	21	über	20
deu-x-bible-luther1545.txt	22	um	20
deu-x-bible-luther1545letztehand.txt	23	vmb	20
deu-x-bible-luther1912.txt	22	um	20
deu-x-bible-menge.txt	25	über	20
deu-x-bible-pattloch.txt	25	Über	20
deu-x-bible-schlachter.txt	21	über	20
deu-x-bible-tafelbibel.txt	23	um	20
deu-x-bible-textbibel.txt	22	Über	20
deu-x-bible-zuercher.txt	26	über	20
nld-x-bible-statenvertaling.txt	24	over	20
nor-x-bible-1930.txt	21	om	20
nor-x-bible-student.txt	20	Um	20
swe-x-bible-folk1998.txt	21	om	20
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-luther1545.txt	3	sie	21
deu-x-bible-luther1545letztehand.txt	3	sie	21
deu-x-bible-luther1912.txt	3	sie	21
deu-x-bible-menge.txt	3	sie	21
deu-x-bible-schlachter.txt	4	sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
deu-x-bible-textbibel.txt	3	sie	21
eng-x-bible-darby.txt	1	She	21
eng-x-bible-darby.txt	7	she	21
eng-x-bible-kingjames.txt	3	she	21
eng-x-bible-kingjames.txt	7	she	21
eng-x-bible-literal.txt	2	she	21
eng-x-bible-literal.txt	7	she	21
eng-x-bible-newsimplified.txt	2	She	21
nld-x-bible-statenvertaling.txt	3	zij	21
nor-x-bible-student.txt	1	Ho	21
swe-x-bible-folk1998.txt	2	hon	21
dan-x-bible-1931.txt	16	også	22
deu-x-bible-elberfelder1871.txt	13	auch	22
deu-x-bible-elberfelder1905.txt	13	auch	22
deu-x-bible-freebible.txt	13	auch	22
deu-x-bible-menge.txt	15	auch	22
deu-x-bible-neue.txt	13	Auch	22
deu-x-bible-neue.txt	24	auch	22
deu-x-bible-pattloch.txt	15	Selbst	22
deu-x-bible-schlachter.txt	10	auch	22
deu-x-bible-tafelbibel.txt	11	auch	22
deu-x-bible-textbibel.txt	13	auch	22
deu-x-bible-zuercher.txt	15	Auch	22
eng-x-bible-darby.txt	14	also	22
eng-x-bible-kingjames.txt	15	also	22
eng-x-bible-literal.txt	12	Also	22
nld-x-bible-statenvertaling.txt	10	ook	22
nor-x-bible-1930.txt	10	også	22
swe-x-bible-folk1998.txt	9	även	22
deu-x-bible-elberfelder1871.txt	5	die	23
deu-x-bible-elberfelder1871.txt	9	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-elberfelder1905.txt	9	die	23
deu-x-bible-freebible.txt	5	die	23
deu-x-bible-freebible.txt	9	die	23
deu-x-bible-gruenewalder.txt	6	die	23
deu-x-bible-menge.txt	11	die	23
deu-x-bible-neue.txt	10	die	23
deu-x-bible-pattloch.txt	6	die	23
deu-x-bible-pattloch.txt	11	die	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-textbibel.txt	10	die	23
deu-x-bible-zuercher.txt	6	die	23
deu-x-bible-zuercher.txt	12	die	23
nld-x-bible-statenvertaling.txt	7	de	23
deu-x-bible-elberfelder1871.txt	27	man	24
deu-x-bible-elberfelder1905.txt	27	man	24
deu-x-bible-freebible.txt	27	man	24
deu-x-bible-luther1545.txt	26	man	24
deu-x-bible-luther1545letztehand.txt	27	man	24
deu-x-bible-luther1912.txt	26	man	24
deu-x-bible-menge.txt	29	man	24
deu-x-bible-pattloch.txt	30	man	24
deu-x-bible-schlachter.txt	19	man	24
deu-x-bible-tafelbibel.txt	27	sie	24
deu-x-bible-textbibel.txt	26	man	24
deu-x-bible-zuercher.txt	30	man	24
eng-x-bible-darby.txt	29	they	24
eng-x-bible-kingjames.txt	29	they	24
eng-x-bible-literal.txt	29	they	24
nld-x-bible-statenvertaling.txt	28	zij	24
nor-x-bible-student.txt	25	dei	24
swe-x-bible-folk1998.txt	18	Man	24
afr-x-bible-1953.txt	1	Nogtans	25
afr-x-bible-1953.txt	10	nogtans	25
dan-x-bible-1931.txt	1	Dog	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-gruenewalder.txt	2	dennoch	25
deu-x-bible-luther1545.txt	1	Noch	25
deu-x-bible-luther1545letztehand.txt	1	Noch	25
deu-x-bible-luther1912.txt	1	Doch	25
deu-x-bible-menge.txt	1	Doch	25
deu-x-bible-pattloch.txt	1	Doch	25
deu-x-bible-schlachter.txt	1	Dennoch	25
deu-x-bible-textbibel.txt	1	Aber	25
deu-x-bible-zuercher.txt	1	Doch	25
eng-x-bible-kingjames.txt	1	Yet	25
eng-x-bible-literal.txt	1	Yet	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Nog	25
deu-x-bible-elberfelder1871.txt	28	das	26
deu-x-bible-elberfelder1905.txt	28	das	26
deu-x-bible-freebible.txt	28	das	26
deu-x-bible-gruenewalder.txt	25	das	26
deu-x-bible-luther1545.txt	27	das	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	27	das	26
deu-x-bible-menge.txt	30	das	26
deu-x-bible-pattloch.txt	31	das	26
deu-x-bible-schlachter.txt	24	das	26
deu-x-bible-tafelbibel.txt	28	das	26
deu-x-bible-textbibel.txt	27	das	26
deu-x-bible-zuercher.txt	31	das	26
nld-x-bible-statenvertaling.txt	29	het	26
nor-x-bible-1930.txt	26	det	26
