afr-x-bible-1953.txt	32	gevind	1
dan-x-bible-1931.txt	26	fandtes	1
deu-x-bible-elberfelder1871.txt	30	gefunden	1
deu-x-bible-elberfelder1905.txt	30	gefunden	1
deu-x-bible-freebible.txt	30	gefunden	1
deu-x-bible-luther1545.txt	27	funden	1
deu-x-bible-luther1545letztehand.txt	28	funden	1
deu-x-bible-luther1912.txt	27	gefunden	1
deu-x-bible-menge.txt	39	vorgefunden	1
deu-x-bible-neue.txt	24	fanden	1
deu-x-bible-pattloch.txt	27	fanden	1
deu-x-bible-schlachter.txt	32	gefunden	1
deu-x-bible-tafelbibel.txt	24	fanden	1
deu-x-bible-textbibel.txt	30	finden	1
deu-x-bible-zuercher.txt	27	fanden	1
eng-x-bible-darby.txt	30	found	1
eng-x-bible-kingjames.txt	34	found	1
eng-x-bible-literal.txt	30	found	1
eng-x-bible-newsimplified.txt	33	found	1
nld-x-bible-statenvertaling.txt	31	gevonden	1
nor-x-bible-1930.txt	26	funnet	1
nor-x-bible-student.txt	28	funne	1
swe-x-bible-folk1998.txt	24	hos	1
afr-x-bible-1953.txt	27	oortredinge	2
dan-x-bible-1931.txt	25	Overtrædelser	2
deu-x-bible-elberfelder1871.txt	28	Übertretungen	2
deu-x-bible-elberfelder1905.txt	28	Übertretungen	2
deu-x-bible-freebible.txt	28	Übertretungen	2
deu-x-bible-gruenewalder.txt	24	Sünden	2
deu-x-bible-luther1545.txt	29	Übertretungen	2
deu-x-bible-luther1545letztehand.txt	30	vbertrettung	2
deu-x-bible-luther1912.txt	29	Übertretungen	2
deu-x-bible-menge.txt	37	Missetaten	2
deu-x-bible-neue.txt	27	Verbrechen	2
deu-x-bible-pattloch.txt	30	Frevel	2
deu-x-bible-schlachter.txt	30	Übertretungen	2
deu-x-bible-tafelbibel.txt	27	Übertretungen	2
deu-x-bible-textbibel.txt	27	Übertretungen	2
deu-x-bible-zuercher.txt	30	Frevel	2
eng-x-bible-darby.txt	32	transgressions	2
eng-x-bible-kingjames.txt	30	transgressions	2
eng-x-bible-literal.txt	26	transgressions	2
eng-x-bible-newsimplified.txt	29	transgressions	2
nld-x-bible-statenvertaling.txt	30	overtredingen	2
nor-x-bible-1930.txt	25	overtredelser	2
nor-x-bible-student.txt	26	fråfall	2
swe-x-bible-folk1998.txt	28	överträdelser	2
afr-x-bible-1953.txt	31	jou	3
dan-x-bible-1931.txt	28	dig	3
deu-x-bible-elberfelder1871.txt	25	dir	3
deu-x-bible-elberfelder1905.txt	25	dir	3
deu-x-bible-freebible.txt	25	dir	3
deu-x-bible-gruenewalder.txt	28	dir	3
deu-x-bible-luther1545.txt	25	dir	3
deu-x-bible-luther1545letztehand.txt	26	dir	3
deu-x-bible-luther1912.txt	25	dir	3
deu-x-bible-menge.txt	30	dir	3
deu-x-bible-neue.txt	23	dir	3
deu-x-bible-pattloch.txt	26	dir	3
deu-x-bible-schlachter.txt	27	dir	3
deu-x-bible-tafelbibel.txt	23	dir	3
deu-x-bible-textbibel.txt	24	euch	3
deu-x-bible-zuercher.txt	26	dir	3
eng-x-bible-darby.txt	28	thee	3
eng-x-bible-kingjames.txt	36	thee	3
eng-x-bible-literal.txt	32	you	3
