afr-x-bible-1953.txt	20	En	1
afr-x-bible-1953.txt	21	toe	1
dan-x-bible-1931.txt	12	da	1
deu-x-bible-elberfelder1871.txt	17	Und	1
deu-x-bible-elberfelder1871.txt	18	als	1
deu-x-bible-elberfelder1905.txt	17	Und	1
deu-x-bible-elberfelder1905.txt	18	als	1
deu-x-bible-freebible.txt	17	Und	1
deu-x-bible-freebible.txt	18	als	1
deu-x-bible-gruenewalder.txt	13	Als	1
deu-x-bible-luther1545.txt	16	Und	1
deu-x-bible-luther1912.txt	16	Und	1
deu-x-bible-menge.txt	18	als	1
deu-x-bible-neue.txt	13	Als	1
deu-x-bible-pattloch.txt	14	Als	1
deu-x-bible-schlachter.txt	15	Und	1
deu-x-bible-schlachter.txt	16	nachdem	1
deu-x-bible-textbibel.txt	17	Nachdem	1
deu-x-bible-zuercher.txt	16	Als	1
deu-x-bible-zuercher.txt	17	nun	1
eng-x-bible-darby.txt	18	And	1
eng-x-bible-literal.txt	20	And	1
eng-x-bible-newsimplified.txt	8	When	1
nor-x-bible-1930.txt	17	da	1
nor-x-bible-student.txt	17	Og	1
nor-x-bible-student.txt	18	då	1
swe-x-bible-folk1998.txt	12	Efter	1
afr-x-bible-1953.txt	6	tyd	2
dan-x-bible-1931.txt	2	Tid	2
deu-x-bible-elberfelder1871.txt	3	Tage	2
deu-x-bible-elberfelder1905.txt	3	Tage	2
deu-x-bible-freebible.txt	3	Tage	2
deu-x-bible-gruenewalder.txt	2	Zeit	2
deu-x-bible-luther1545.txt	4	Tage	2
deu-x-bible-luther1545letztehand.txt	4	tage	2
deu-x-bible-luther1912.txt	4	Tage	2
deu-x-bible-menge.txt	4	Zeit	2
deu-x-bible-neue.txt	1	Jahre	2
deu-x-bible-pattloch.txt	2	Zeit	2
deu-x-bible-schlachter.txt	4	Tage	2
deu-x-bible-schlachter.txt	5	verflossen	2
deu-x-bible-tafelbibel.txt	5	Tage	2
deu-x-bible-textbibel.txt	4	Zeit	2
deu-x-bible-zuercher.txt	3	Jahre	2
eng-x-bible-darby.txt	4	days	2
eng-x-bible-kingjames.txt	5	time	2
eng-x-bible-literal.txt	3	days	2
eng-x-bible-newsimplified.txt	3	time	2
nld-x-bible-statenvertaling.txt	4	dagen	2
nor-x-bible-1930.txt	5	tid	2
nor-x-bible-student.txt	6	tid	2
swe-x-bible-folk1998.txt	3	tid	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1545letztehand.txt	15	Vnd	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	4	Da	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	37	na	4
dan-x-bible-1931.txt	33	til	4
deu-x-bible-elberfelder1871.txt	40	nach	4
deu-x-bible-elberfelder1905.txt	40	nach	4
deu-x-bible-freebible.txt	40	nach	4
deu-x-bible-gruenewalder.txt	32	nach	4
deu-x-bible-luther1545.txt	31	gen	4
deu-x-bible-luther1545letztehand.txt	29	gen	4
deu-x-bible-luther1912.txt	30	gen	4
deu-x-bible-menge.txt	37	nach	4
deu-x-bible-neue.txt	27	nach	4
deu-x-bible-pattloch.txt	25	nach	4
deu-x-bible-schlachter.txt	27	gen	4
deu-x-bible-tafelbibel.txt	41	nach	4
deu-x-bible-textbibel.txt	34	nach	4
deu-x-bible-textbibel.txt	38	nach	4
deu-x-bible-zuercher.txt	36	nach	4
eng-x-bible-darby.txt	31	to	4
eng-x-bible-kingjames.txt	25	to	4
eng-x-bible-literal.txt	44	to	4
eng-x-bible-newsimplified.txt	24	where	4
nld-x-bible-statenvertaling.txt	30	naar	4
swe-x-bible-folk1998.txt	26	till	4
afr-x-bible-1953.txt	34	sy	5
dan-x-bible-1931.txt	25	sin	5
deu-x-bible-elberfelder1871.txt	26	seinen	5
deu-x-bible-elberfelder1905.txt	26	seinen	5
deu-x-bible-freebible.txt	26	seinen	5
deu-x-bible-gruenewalder.txt	22	seiner	5
deu-x-bible-gruenewalder.txt	25	seinem	5
deu-x-bible-luther1545.txt	26	seine	5
deu-x-bible-luther1545letztehand.txt	33	seinem	5
deu-x-bible-luther1912.txt	25	seine	5
deu-x-bible-menge.txt	30	seinem	5
deu-x-bible-neue.txt	22	seinem	5
deu-x-bible-schlachter.txt	25	seinen	5
deu-x-bible-tafelbibel.txt	29	seines	5
deu-x-bible-textbibel.txt	26	seinem	5
deu-x-bible-zuercher.txt	27	seinem	5
eng-x-bible-darby.txt	28	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	33	his	5
eng-x-bible-newsimplified.txt	15	his	5
nld-x-bible-statenvertaling.txt	28	zijn	5
nor-x-bible-1930.txt	32	hans	5
nor-x-bible-student.txt	34	hans	5
swe-x-bible-folk1998.txt	18	sin	5
afr-x-bible-1953.txt	38	Timna	6
dan-x-bible-1931.txt	41	Timna	6
deu-x-bible-elberfelder1871.txt	41	Timna	6
deu-x-bible-elberfelder1905.txt	41	Timna	6
deu-x-bible-freebible.txt	41	Timna	6
deu-x-bible-gruenewalder.txt	33	Timna	6
deu-x-bible-luther1545.txt	32	Thimnath	6
deu-x-bible-luther1545letztehand.txt	30	Thimnath	6
deu-x-bible-luther1912.txt	31	Thimnath	6
deu-x-bible-menge.txt	38	Thimna	6
deu-x-bible-neue.txt	28	Timna	6
deu-x-bible-pattloch.txt	26	Timna	6
deu-x-bible-schlachter.txt	28	Timna	6
deu-x-bible-tafelbibel.txt	42	Thimnath	6
deu-x-bible-textbibel.txt	35	Thimna	6
deu-x-bible-zuercher.txt	37	Thimna	6
eng-x-bible-darby.txt	32	Timnah	6
eng-x-bible-kingjames.txt	26	Timnath	6
eng-x-bible-literal.txt	45	Timnah	6
eng-x-bible-newsimplified.txt	22	Timnah	6
nld-x-bible-statenvertaling.txt	31	Timna	6
nor-x-bible-1930.txt	26	Timna	6
nor-x-bible-student.txt	27	Timna	6
swe-x-bible-folk1998.txt	24	Timna	6
afr-x-bible-1953.txt	16	Juda	7
dan-x-bible-1931.txt	5	Judas	7
deu-x-bible-elberfelder1871.txt	15	Judas	7
deu-x-bible-elberfelder1905.txt	15	Judas	7
deu-x-bible-freebible.txt	15	Judas	7
deu-x-bible-gruenewalder.txt	10	Judas	7
deu-x-bible-luther1545.txt	13	Judas	7
deu-x-bible-luther1545letztehand.txt	12	Juda	7
deu-x-bible-luther1545letztehand.txt	18	Juda	7
deu-x-bible-luther1545letztehand.txt	51	Judas	7
deu-x-bible-luther1912.txt	13	Juda's	7
deu-x-bible-menge.txt	15	Judas	7
deu-x-bible-neue.txt	6	Judas	7
deu-x-bible-pattloch.txt	11	Judas	7
deu-x-bible-schlachter.txt	12	Judas	7
deu-x-bible-tafelbibel.txt	15	Judahs	7
deu-x-bible-textbibel.txt	15	Judas	7
