afr-x-bible-1953.txt	6	groot	1
dan-x-bible-1931.txt	5	meget	1
deu-x-bible-elberfelder1871.txt	6	groß	1
deu-x-bible-elberfelder1905.txt	6	groß	1
deu-x-bible-freebible.txt	6	gross	1
deu-x-bible-gruenewalder.txt	6	groß	1
deu-x-bible-luther1545.txt	6	groß	1
deu-x-bible-luther1545letztehand.txt	6	gros	1
deu-x-bible-luther1912.txt	6	groß	1
deu-x-bible-menge.txt	6	groß	1
deu-x-bible-neue.txt	5	viel	1
deu-x-bible-neue.txt	7	groß	1
deu-x-bible-pattloch.txt	6	groß	1
deu-x-bible-schlachter.txt	6	groß	1
deu-x-bible-tafelbibel.txt	6	viel	1
deu-x-bible-textbibel.txt	6	groß	1
deu-x-bible-zuercher.txt	6	gross	1
eng-x-bible-darby.txt	6	great	1
eng-x-bible-kingjames.txt	3	riches	1
eng-x-bible-kingjames.txt	5	more	1
eng-x-bible-literal.txt	7	great	1
eng-x-bible-newsimplified.txt	6	great	1
nld-x-bible-statenvertaling.txt	6	veel	1
nor-x-bible-1930.txt	6	stor	1
nor-x-bible-student.txt	5	mykje	1
swe-x-bible-folk1998.txt	6	stora	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	28	.	2
dan-x-bible-1931.txt	30	;	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	25	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	28	nicht	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-menge.txt	34	nicht	3
deu-x-bible-neue.txt	28	nicht	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	31	nicht	3
deu-x-bible-zuercher.txt	27	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	21	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	23	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	23	hulle	4
dan-x-bible-1931.txt	27	deres	4
deu-x-bible-elberfelder1871.txt	24	ihrer	4
deu-x-bible-elberfelder1905.txt	26	ihrer	4
deu-x-bible-freebible.txt	26	ihrer	4
deu-x-bible-gruenewalder.txt	24	ihrer	4
deu-x-bible-luther1545.txt	31	ihres	4
deu-x-bible-luther1545letztehand.txt	32	jres	4
deu-x-bible-luther1912.txt	31	ihres	4
deu-x-bible-menge.txt	32	ihrer	4
