afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	16	mig	1
deu-x-bible-elberfelder1871.txt	22	mich	1
deu-x-bible-elberfelder1905.txt	22	mich	1
deu-x-bible-freebible.txt	13	meiner	1
deu-x-bible-gruenewalder.txt	12	meiner	1
deu-x-bible-luther1545.txt	9	meiner	1
deu-x-bible-luther1545letztehand.txt	10	meiner	1
deu-x-bible-luther1912.txt	22	mich	1
deu-x-bible-menge.txt	12	meiner	1
deu-x-bible-neue.txt	13	meine	1
deu-x-bible-pattloch.txt	11	meiner	1
deu-x-bible-schlachter.txt	22	mich	1
deu-x-bible-tafelbibel.txt	11	meiner	1
deu-x-bible-textbibel.txt	11	meiner	1
deu-x-bible-zuercher.txt	12	meiner	1
eng-x-bible-darby.txt	22	me	1
eng-x-bible-kingjames.txt	23	me	1
eng-x-bible-literal.txt	23	Me	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	11	miene	1
nld-x-bible-statenvertaling.txt	11	mijner	1
nor-x-bible-1930.txt	12	min	1
nor-x-bible-student.txt	16	mi	1
swe-x-bible-folk1998.txt	12	min	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	8	mig	2
deu-x-bible-elberfelder1871.txt	8	mich	2
deu-x-bible-elberfelder1905.txt	8	mich	2
deu-x-bible-freebible.txt	4	meinen	2
deu-x-bible-gruenewalder.txt	2	meinen	2
deu-x-bible-luther1545.txt	5	meinen	2
deu-x-bible-luther1545letztehand.txt	5	meinen	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-menge.txt	5	meinen	2
deu-x-bible-neue.txt	6	meine	2
deu-x-bible-pattloch.txt	5	meinen	2
deu-x-bible-schlachter.txt	8	mich	2
deu-x-bible-tafelbibel.txt	4	meinen	2
deu-x-bible-textbibel.txt	3	meinen	2
deu-x-bible-zuercher.txt	5	meinen	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	9	me	2
eng-x-bible-literal.txt	9	Me	2
eng-x-bible-newsimplified.txt	6	me	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	6	mine	2
nor-x-bible-student.txt	7	mine	2
swe-x-bible-folk1998.txt	6	mina	2
afr-x-bible-1953.txt	17	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	8	en	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	7	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	11	and	4
nds-x-bible-nds.txt	8	en	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	9	og	4
afr-x-bible-1953.txt	6	broers	5
deu-x-bible-freebible.txt	5	Brüdern	5
deu-x-bible-gruenewalder.txt	3	Brüdern	5
deu-x-bible-luther1545.txt	6	Brüdern	5
deu-x-bible-luther1545letztehand.txt	6	brüdern	5
deu-x-bible-menge.txt	6	Brüdern	5
deu-x-bible-neue.txt	7	Brüder	5
deu-x-bible-pattloch.txt	6	Brüdern	5
deu-x-bible-tafelbibel.txt	5	Brüdern	5
deu-x-bible-textbibel.txt	4	Brüdern	5
deu-x-bible-zuercher.txt	6	Brüdern	5
nds-x-bible-nds.txt	2	Breeda	5
nld-x-bible-statenvertaling.txt	4	broederen	5
nor-x-bible-1930.txt	7	brødre	5
nor-x-bible-student.txt	6	brørne	5
swe-x-bible-folk1998.txt	7	bröder	5
afr-x-bible-1953.txt	7	geword	6
deu-x-bible-freebible.txt	10	geworden	6
deu-x-bible-gruenewalder.txt	7	geworden	6
deu-x-bible-luther1545.txt	4	worden	6
deu-x-bible-luther1545letztehand.txt	4	worden	6
deu-x-bible-menge.txt	7	geworden	6
deu-x-bible-neue.txt	8	geworden	6
deu-x-bible-pattloch.txt	2	geworden	6
deu-x-bible-textbibel.txt	6	geworden	6
deu-x-bible-zuercher.txt	4	geworden	6
nds-x-bible-nds.txt	6	jeworde	6
nds-x-bible-nds.txt	17	jeworde	6
nld-x-bible-statenvertaling.txt	6	geworden	6
nor-x-bible-1930.txt	3	blitt	6
nor-x-bible-student.txt	3	vorte	6
swe-x-bible-folk1998.txt	4	blivit	6
afr-x-bible-1953.txt	10	onbekende	7
dan-x-bible-1931.txt	10	Spotten	7
deu-x-bible-freebible.txt	9	Fremdling	7
deu-x-bible-gruenewalder.txt	11	Fremdling	7
deu-x-bible-luther1545.txt	8	unbekannt	7
deu-x-bible-luther1545letztehand.txt	9	vnbekand	7
deu-x-bible-menge.txt	9	unbekannt	7
deu-x-bible-neue.txt	11	Ausländer	7
deu-x-bible-pattloch.txt	8	unbekannt	7
deu-x-bible-tafelbibel.txt	10	Auswärtiger	7
deu-x-bible-textbibel.txt	8	unbekannt	7
deu-x-bible-zuercher.txt	9	Unbekannter	7
nld-x-bible-statenvertaling.txt	9	onbekend	7
nor-x-bible-1930.txt	10	utlending	7
nor-x-bible-student.txt	11	utlending	7
swe-x-bible-folk1998.txt	10	främling	7
afr-x-bible-1953.txt	13	seuns	8
deu-x-bible-freebible.txt	12	Söhnen	8
deu-x-bible-gruenewalder.txt	14	Söhnen	8
deu-x-bible-luther1545.txt	11	Kindern	8
deu-x-bible-luther1545letztehand.txt	12	kindern	8
deu-x-bible-menge.txt	11	Söhnen	8
deu-x-bible-pattloch.txt	10	Söhnen	8
deu-x-bible-tafelbibel.txt	13	Söhnen	8
deu-x-bible-textbibel.txt	10	Söhnen	8
deu-x-bible-zuercher.txt	11	Söhnen	8
nds-x-bible-nds.txt	10	Säns	8
nld-x-bible-statenvertaling.txt	13	kinderen	8
nor-x-bible-1930.txt	14	barn	8
nor-x-bible-student.txt	13	borni	8
swe-x-bible-folk1998.txt	14	barn	8
afr-x-bible-1953.txt	16	moeder	9
deu-x-bible-freebible.txt	14	Mutter	9
deu-x-bible-gruenewalder.txt	13	Mutter	9
deu-x-bible-luther1545.txt	10	Mutter	9
deu-x-bible-luther1545letztehand.txt	11	Mutter	9
deu-x-bible-menge.txt	13	Mutter	9
deu-x-bible-pattloch.txt	12	Mutter	9
deu-x-bible-tafelbibel.txt	12	Mutter	9
deu-x-bible-textbibel.txt	12	Mutter	9
deu-x-bible-zuercher.txt	13	Mutter	9
nds-x-bible-nds.txt	12	Mutta	9
nds-x-bible-nds.txt	16	Onnbekaunda	9
nld-x-bible-statenvertaling.txt	12	moeders	9
nor-x-bible-1930.txt	13	mors	9
nor-x-bible-student.txt	15	mor	9
swe-x-bible-folk1998.txt	13	moders	9
deu-x-bible-freebible.txt	2	bin	10
deu-x-bible-gruenewalder.txt	4	bin	10
deu-x-bible-luther1545.txt	2	bin	10
