afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	16	ud	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	16	aus	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	17	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-schlachter.txt	18	aus	1
deu-x-bible-tafelbibel.txt	15	aus	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	17	aus	1
eng-x-bible-darby.txt	16	forth	1
eng-x-bible-darby.txt	17	out	1
eng-x-bible-kingjames.txt	16	forth	1
eng-x-bible-kingjames.txt	17	out	1
eng-x-bible-literal.txt	15	out	1
eng-x-bible-newsimplified.txt	14	out	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	15	ut	1
nor-x-bible-student.txt	16	ut	1
swe-x-bible-folk1998.txt	16	ut	1
swe-x-bible-folk1998.txt	17	ur	1
afr-x-bible-1953.txt	21	midde	2
dan-x-bible-1931.txt	22	midt	2
dan-x-bible-1931.txt	23	iblandt	2
deu-x-bible-elberfelder1871.txt	27	Mitte	2
deu-x-bible-elberfelder1905.txt	27	Mitte	2
deu-x-bible-freebible.txt	27	Mitte	2
deu-x-bible-gruenewalder.txt	23	unter	2
deu-x-bible-luther1545.txt	22	unter	2
deu-x-bible-luther1545letztehand.txt	21	vnter	2
deu-x-bible-luther1912.txt	22	unter	2
deu-x-bible-menge.txt	25	mitten	2
deu-x-bible-menge.txt	26	unter	2
deu-x-bible-neue.txt	25	Mitte	2
deu-x-bible-pattloch.txt	27	Mitte	2
deu-x-bible-schlachter.txt	25	unter	2
deu-x-bible-tafelbibel.txt	25	Mitte	2
deu-x-bible-textbibel.txt	24	unter	2
deu-x-bible-zuercher.txt	25	mitten	2
deu-x-bible-zuercher.txt	26	unter	2
eng-x-bible-darby.txt	28	midst	2
eng-x-bible-kingjames.txt	28	among	2
eng-x-bible-literal.txt	28	midst	2
eng-x-bible-newsimplified.txt	25	among	2
nld-x-bible-statenvertaling.txt	25	midden	2
nor-x-bible-1930.txt	22	midt	2
nor-x-bible-1930.txt	23	iblandt	2
nor-x-bible-student.txt	23	millom	2
swe-x-bible-folk1998.txt	24	ibland	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	30	!	3
deu-x-bible-elberfelder1871.txt	37	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-menge.txt	39	«	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-neue.txt	36	"	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	35	!	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	33	!	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	18	om	4
dan-x-bible-1931.txt	19	for	4
dan-x-bible-1931.txt	20	at	4
deu-x-bible-elberfelder1871.txt	24	um	4
deu-x-bible-elberfelder1905.txt	24	um	4
deu-x-bible-freebible.txt	24	um	4
deu-x-bible-gruenewalder.txt	22	um	4
deu-x-bible-luther1545.txt	20	daß	4
deu-x-bible-luther1912.txt	20	daß	4
deu-x-bible-menge.txt	24	um	4
deu-x-bible-neue.txt	22	um	4
deu-x-bible-pattloch.txt	24	um	4
deu-x-bible-schlachter.txt	23	damit	4
deu-x-bible-tafelbibel.txt	21	daß	4
deu-x-bible-textbibel.txt	23	um	4
deu-x-bible-zuercher.txt	24	um	4
eng-x-bible-kingjames.txt	24	that	4
eng-x-bible-kingjames.txt	26	may	4
eng-x-bible-literal.txt	22	that	4
eng-x-bible-literal.txt	24	may	4
eng-x-bible-newsimplified.txt	21	that	4
eng-x-bible-newsimplified.txt	23	might	4
nld-x-bible-statenvertaling.txt	21	opdat	4
nor-x-bible-1930.txt	19	for	4
nor-x-bible-1930.txt	20	å	4
swe-x-bible-folk1998.txt	20	för	4
swe-x-bible-folk1998.txt	21	att	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
