afr-x-bible-1953.txt	10	om	1
afr-x-bible-1953.txt	13	te	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	13	um	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	13	um	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-freebible.txt	13	um	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-neue.txt	15	um	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	13	om	1
nld-x-bible-statenvertaling.txt	16	te	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-student.txt	9	å	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	2	aan	2
dan-x-bible-1931.txt	2	til	2
deu-x-bible-elberfelder1871.txt	1	Zu	2
deu-x-bible-elberfelder1871.txt	2	dem	2
deu-x-bible-elberfelder1905.txt	1	Zu	2
deu-x-bible-elberfelder1905.txt	2	dem	2
deu-x-bible-freebible.txt	1	Zu	2
deu-x-bible-freebible.txt	2	dem	2
deu-x-bible-gruenewalder.txt	1	Zum	2
deu-x-bible-luther1545.txt	2	zum	2
deu-x-bible-luther1545letztehand.txt	2	zum	2
deu-x-bible-luther1912.txt	2	zum	2
deu-x-bible-menge.txt	1	Zum	2
deu-x-bible-neue.txt	2	für	2
deu-x-bible-neue.txt	3	den	2
deu-x-bible-pattloch.txt	1	Zum	2
deu-x-bible-schlachter.txt	1	Zum	2
deu-x-bible-textbibel.txt	1	Zu	2
deu-x-bible-textbibel.txt	2	dem	2
deu-x-bible-zuercher.txt	1	Zum	2
eng-x-bible-darby.txt	2	to	2
eng-x-bible-kingjames.txt	3	for	2
eng-x-bible-literal.txt	2	to	2
eng-x-bible-newsimplified.txt	1	Huldah	2
eng-x-bible-newsimplified.txt	5	Tell	2
nld-x-bible-statenvertaling.txt	2	tot	2
nld-x-bible-statenvertaling.txt	3	den	2
nor-x-bible-1930.txt	2	til	2
nor-x-bible-student.txt	2	til	2
swe-x-bible-folk1998.txt	2	till	2
afr-x-bible-1953.txt	21	sê	3
dan-x-bible-1931.txt	16	sige	3
deu-x-bible-elberfelder1871.txt	23	sprechen	3
deu-x-bible-elberfelder1905.txt	23	sprechen	3
deu-x-bible-freebible.txt	23	sprechen	3
deu-x-bible-gruenewalder.txt	16	sprechen	3
deu-x-bible-gruenewalder.txt	18	"	3
deu-x-bible-luther1545.txt	19	sagen	3
deu-x-bible-luther1545letztehand.txt	18	sagen	3
deu-x-bible-luther1912.txt	19	sagen	3
deu-x-bible-menge.txt	22	sagen	3
deu-x-bible-neue.txt	25	'	3
deu-x-bible-pattloch.txt	18	sprechen	3
deu-x-bible-schlachter.txt	20	sagen	3
deu-x-bible-textbibel.txt	20	sprechen	3
deu-x-bible-zuercher.txt	19	sagen	3
eng-x-bible-darby.txt	19	say	3
eng-x-bible-kingjames.txt	21	say	3
eng-x-bible-literal.txt	18	say	3
eng-x-bible-newsimplified.txt	19	‘	3
nld-x-bible-statenvertaling.txt	24	zeggen	3
nor-x-bible-1930.txt	18	si	3
nor-x-bible-student.txt	15	segja	3
swe-x-bible-folk1998.txt	19	säga	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	6	aber	4
deu-x-bible-elberfelder1905.txt	6	aber	4
deu-x-bible-freebible.txt	6	aber	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	5	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	5	aber	4
deu-x-bible-schlachter.txt	5	aber	4
deu-x-bible-textbibel.txt	6	aber	4
deu-x-bible-zuercher.txt	5	aber	4
