deu-x-bible-schlachter.txt	21	über	5
deu-x-bible-tafelbibel.txt	15	auf	5
deu-x-bible-tafelbibel.txt	19	über	5
deu-x-bible-textbibel.txt	19	auf	5
deu-x-bible-zuercher.txt	20	auf	5
eng-x-bible-darby.txt	20	upon	5
eng-x-bible-kingjames.txt	22	upon	5
eng-x-bible-literal.txt	20	on	5
eng-x-bible-newsimplified.txt	22	over	5
nld-x-bible-statenvertaling.txt	20	over	5
nor-x-bible-1930.txt	19	over	5
nor-x-bible-student.txt	20	yver	5
swe-x-bible-folk1998.txt	19	över	5
afr-x-bible-1953.txt	27	strydwaens	6
dan-x-bible-1931.txt	24	Vogne	6
deu-x-bible-elberfelder1871.txt	25	Wagen	6
deu-x-bible-elberfelder1905.txt	25	Wagen	6
deu-x-bible-freebible.txt	25	Wagen	6
deu-x-bible-gruenewalder.txt	25	Wagen	6
deu-x-bible-luther1545.txt	27	Wagen	6
deu-x-bible-luther1545letztehand.txt	28	wagen	6
deu-x-bible-luther1912.txt	27	Wagen	6
deu-x-bible-menge.txt	26	Wagen	6
deu-x-bible-neue.txt	26	Streitwagen	6
deu-x-bible-pattloch.txt	26	Streitwagen	6
deu-x-bible-schlachter.txt	27	Wagen	6
deu-x-bible-tafelbibel.txt	25	Streitwagen	6
deu-x-bible-textbibel.txt	24	Streitwagen	6
deu-x-bible-zuercher.txt	26	Wagen	6
eng-x-bible-darby.txt	26	chariots	6
eng-x-bible-kingjames.txt	28	chariots	6
eng-x-bible-literal.txt	26	chariots	6
eng-x-bible-newsimplified.txt	27	chariots	6
nld-x-bible-statenvertaling.txt	26	wagenen	6
nor-x-bible-1930.txt	24	vogner	6
nor-x-bible-student.txt	24	vognerne	6
swe-x-bible-folk1998.txt	24	vagnar	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	23	Egiptenaars	8
dan-x-bible-1931.txt	21	Ægypterne	8
deu-x-bible-elberfelder1871.txt	20	Ägypter	8
deu-x-bible-elberfelder1905.txt	20	Ägypter	8
deu-x-bible-freebible.txt	20	Ägypter	8
deu-x-bible-gruenewalder.txt	22	Ägypter	8
deu-x-bible-luther1545.txt	23	Ägypter	8
deu-x-bible-luther1545letztehand.txt	24	Egypter	8
deu-x-bible-luther1912.txt	23	Ägypter	8
deu-x-bible-menge.txt	22	Ägypter	8
deu-x-bible-neue.txt	23	Ägypter	8
deu-x-bible-pattloch.txt	21	Ägypter	8
deu-x-bible-schlachter.txt	23	Ägypter	8
deu-x-bible-tafelbibel.txt	21	Ägypter	8
deu-x-bible-textbibel.txt	21	Ägypter	8
deu-x-bible-zuercher.txt	22	Ägypter	8
eng-x-bible-darby.txt	22	Egyptians	8
eng-x-bible-kingjames.txt	24	Egyptians	8
eng-x-bible-literal.txt	22	Egyptians	8
eng-x-bible-newsimplified.txt	24	Egyptians	8
nld-x-bible-statenvertaling.txt	22	Egyptenaars	8
nor-x-bible-1930.txt	20	egypterne	8
nor-x-bible-student.txt	21	egyptarane	8
swe-x-bible-folk1998.txt	20	egyptierna	8
afr-x-bible-1953.txt	18	waters	9
dan-x-bible-1931.txt	17	Vandet	9
deu-x-bible-elberfelder1871.txt	17	Wasser	9
deu-x-bible-elberfelder1905.txt	17	Wasser	9
deu-x-bible-freebible.txt	17	Wasser	9
deu-x-bible-gruenewalder.txt	19	Wasser	9
deu-x-bible-luther1545.txt	18	Wasser	9
deu-x-bible-luther1545letztehand.txt	18	wasser	9
deu-x-bible-luther1912.txt	18	Wasser	9
deu-x-bible-menge.txt	19	Wasser	9
deu-x-bible-neue.txt	19	Wasser	9
deu-x-bible-pattloch.txt	18	Wasser	9
deu-x-bible-schlachter.txt	18	Wasser	9
deu-x-bible-tafelbibel.txt	18	Wasser	9
deu-x-bible-textbibel.txt	18	Gewässer	9
deu-x-bible-zuercher.txt	18	Wasser	9
eng-x-bible-darby.txt	17	waters	9
eng-x-bible-kingjames.txt	18	waters	9
eng-x-bible-literal.txt	18	waters	9
eng-x-bible-newsimplified.txt	18	water	9
nld-x-bible-statenvertaling.txt	18	wateren	9
nor-x-bible-1930.txt	16	vannet	9
nor-x-bible-student.txt	17	vatnet	9
swe-x-bible-folk1998.txt	16	vattnet	9
afr-x-bible-1953.txt	6	Moses	10
dan-x-bible-1931.txt	5	Moses	10
deu-x-bible-elberfelder1871.txt	5	Mose	10
deu-x-bible-elberfelder1905.txt	5	Mose	10
deu-x-bible-freebible.txt	5	Mose	10
deu-x-bible-gruenewalder.txt	6	Moses	10
deu-x-bible-luther1545.txt	6	Mose	10
deu-x-bible-luther1545letztehand.txt	6	Mose	10
deu-x-bible-luther1912.txt	6	Mose	10
deu-x-bible-menge.txt	6	Mose	10
deu-x-bible-neue.txt	5	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Moses	10
deu-x-bible-textbibel.txt	5	Mose	10
deu-x-bible-zuercher.txt	6	Mose	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-kingjames.txt	6	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	5	Moses	10
nld-x-bible-statenvertaling.txt	6	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
nor-x-bible-student.txt	5	Moses	10
swe-x-bible-folk1998.txt	5	Mose	10
afr-x-bible-1953.txt	10	hand	11
dan-x-bible-1931.txt	10	Hånd	11
deu-x-bible-elberfelder1871.txt	9	Hand	11
deu-x-bible-elberfelder1905.txt	9	Hand	11
deu-x-bible-freebible.txt	9	Hand	11
deu-x-bible-gruenewalder.txt	11	Hand	11
deu-x-bible-luther1545.txt	10	Hand	11
deu-x-bible-luther1545letztehand.txt	10	hand	11
deu-x-bible-luther1912.txt	10	Hand	11
deu-x-bible-menge.txt	11	Hand	11
deu-x-bible-neue.txt	10	Hand	11
deu-x-bible-pattloch.txt	10	Hand	11
deu-x-bible-schlachter.txt	10	Hand	11
deu-x-bible-tafelbibel.txt	9	Hand	11
deu-x-bible-textbibel.txt	9	Hand	11
deu-x-bible-zuercher.txt	10	Hand	11
eng-x-bible-darby.txt	10	hand	11
eng-x-bible-kingjames.txt	11	hand	11
eng-x-bible-literal.txt	10	hand	11
eng-x-bible-newsimplified.txt	11	hand	11
nld-x-bible-statenvertaling.txt	10	hand	11
nor-x-bible-1930.txt	10	hånd	11
nor-x-bible-student.txt	9	handi	11
swe-x-bible-folk1998.txt	10	handen	11
afr-x-bible-1953.txt	14	see	12
dan-x-bible-1931.txt	13	Havet	12
deu-x-bible-elberfelder1871.txt	13	Meer	12
deu-x-bible-elberfelder1905.txt	13	Meer	12
deu-x-bible-freebible.txt	13	Meer	12
deu-x-bible-gruenewalder.txt	14	Meer	12
deu-x-bible-luther1545.txt	14	Meer	12
deu-x-bible-luther1545letztehand.txt	14	Meer	12
deu-x-bible-luther1912.txt	14	Meer	12
deu-x-bible-menge.txt	14	Meer	12
deu-x-bible-neue.txt	13	Meer	12
deu-x-bible-pattloch.txt	14	Meer	12
deu-x-bible-schlachter.txt	14	Meer	12
deu-x-bible-tafelbibel.txt	13	Meer	12
deu-x-bible-textbibel.txt	12	Meer	12
deu-x-bible-zuercher.txt	14	Meer	12
eng-x-bible-darby.txt	13	sea	12
eng-x-bible-kingjames.txt	14	sea	12
eng-x-bible-literal.txt	13	sea	12
eng-x-bible-newsimplified.txt	14	sea	12
nld-x-bible-statenvertaling.txt	14	zee	12
nor-x-bible-1930.txt	12	havet	12
nor-x-bible-student.txt	13	havet	12
swe-x-bible-folk1998.txt	12	havet	12
afr-x-bible-1953.txt	12	oor	13
dan-x-bible-1931.txt	12	over	13
deu-x-bible-elberfelder1871.txt	11	über	13
deu-x-bible-elberfelder1905.txt	11	über	13
deu-x-bible-freebible.txt	11	über	13
deu-x-bible-gruenewalder.txt	12	über	13
deu-x-bible-luther1545.txt	12	über	13
deu-x-bible-luther1545letztehand.txt	12	vber	13
deu-x-bible-luther1912.txt	12	über	13
deu-x-bible-menge.txt	12	über	13
deu-x-bible-neue.txt	11	über	13
deu-x-bible-pattloch.txt	12	über	13
deu-x-bible-schlachter.txt	12	über	13
deu-x-bible-tafelbibel.txt	11	über	13
deu-x-bible-textbibel.txt	10	gegen	13
deu-x-bible-zuercher.txt	12	über	13
eng-x-bible-darby.txt	11	over	13
eng-x-bible-kingjames.txt	12	over	13
eng-x-bible-literal.txt	11	over	13
eng-x-bible-newsimplified.txt	12	over	13
nld-x-bible-statenvertaling.txt	12	over	13
nor-x-bible-1930.txt	11	over	13
nor-x-bible-student.txt	12	yver	13
swe-x-bible-folk1998.txt	11	över	13
afr-x-bible-1953.txt	31	ruiters	14
dan-x-bible-1931.txt	26	Ryttere	14
deu-x-bible-elberfelder1871.txt	29	Reiter	14
deu-x-bible-elberfelder1905.txt	29	Reiter	14
deu-x-bible-freebible.txt	29	Reiter	14
deu-x-bible-gruenewalder.txt	27	Reiter	14
deu-x-bible-luther1545.txt	29	Reiter	14
deu-x-bible-luther1545letztehand.txt	30	Reuter	14
deu-x-bible-luther1912.txt	29	Reiter	14
deu-x-bible-menge.txt	29	Reiter	14
deu-x-bible-neue.txt	29	Reiter	14
deu-x-bible-pattloch.txt	29	Mannschaften	14
deu-x-bible-schlachter.txt	31	Reiter	14
deu-x-bible-tafelbibel.txt	29	Reiter	14
deu-x-bible-textbibel.txt	27	Reiter	14
deu-x-bible-zuercher.txt	29	Reiter	14
eng-x-bible-darby.txt	30	horsemen	14
eng-x-bible-kingjames.txt	33	horsemen	14
eng-x-bible-literal.txt	31	horsemen	14
eng-x-bible-newsimplified.txt	29	drivers	14
nld-x-bible-statenvertaling.txt	30	ruiters	14
nor-x-bible-1930.txt	27	hestfolk	14
nor-x-bible-student.txt	26	riddarane	14
swe-x-bible-folk1998.txt	26	ryttare	14
afr-x-bible-1953.txt	8	Steek	15
dan-x-bible-1931.txt	8	Ræk	15
deu-x-bible-elberfelder1871.txt	7	Strecke	15
deu-x-bible-elberfelder1905.txt	7	Strecke	15
deu-x-bible-freebible.txt	7	Strecke	15
deu-x-bible-gruenewalder.txt	9	Streck	15
deu-x-bible-luther1545.txt	8	Recke	15
deu-x-bible-luther1545letztehand.txt	8	Recke	15
deu-x-bible-luther1912.txt	8	Recke	15
deu-x-bible-menge.txt	9	Strecke	15
deu-x-bible-neue.txt	8	Streck	15
deu-x-bible-pattloch.txt	8	Strecke	15
deu-x-bible-schlachter.txt	8	Strecke	15
deu-x-bible-tafelbibel.txt	7	Strecke	15
deu-x-bible-textbibel.txt	7	Recke	15
deu-x-bible-zuercher.txt	8	Recke	15
eng-x-bible-darby.txt	7	Stretch	15
eng-x-bible-kingjames.txt	8	Stretch	15
eng-x-bible-literal.txt	7	Stretch	15
nld-x-bible-statenvertaling.txt	8	Strek	15
nor-x-bible-1930.txt	7	Rekk	15
nor-x-bible-student.txt	8	Rett	15
swe-x-bible-folk1998.txt	8	Räck	15
afr-x-bible-1953.txt	26	hulle	16
dan-x-bible-1931.txt	23	deres	16
deu-x-bible-elberfelder1871.txt	24	ihre	16
deu-x-bible-elberfelder1905.txt	24	ihre	16
deu-x-bible-freebible.txt	24	ihre	16
deu-x-bible-gruenewalder.txt	24	ihre	16
deu-x-bible-luther1545.txt	26	ihre	16
deu-x-bible-luther1912.txt	26	ihre	16
deu-x-bible-menge.txt	25	ihre	16
deu-x-bible-menge.txt	28	ihre	16
deu-x-bible-neue.txt	25	ihre	16
deu-x-bible-pattloch.txt	25	ihre	16
deu-x-bible-schlachter.txt	26	ihre	16
deu-x-bible-textbibel.txt	23	ihre	16
deu-x-bible-zuercher.txt	25	ihre	16
eng-x-bible-darby.txt	25	their	16
eng-x-bible-kingjames.txt	27	their	16
eng-x-bible-literal.txt	25	their	16
eng-x-bible-newsimplified.txt	26	their	16
nld-x-bible-statenvertaling.txt	25	hun	16
nor-x-bible-1930.txt	23	deres	16
swe-x-bible-folk1998.txt	23	deras	16
afr-x-bible-1953.txt	11	uit	17
dan-x-bible-1931.txt	11	ud	17
deu-x-bible-elberfelder1871.txt	10	aus	17
deu-x-bible-elberfelder1905.txt	10	aus	17
deu-x-bible-freebible.txt	10	aus	17
deu-x-bible-luther1545.txt	11	aus	17
deu-x-bible-luther1545letztehand.txt	11	aus	17
deu-x-bible-luther1912.txt	11	aus	17
deu-x-bible-menge.txt	15	aus	17
deu-x-bible-neue.txt	14	aus	17
deu-x-bible-pattloch.txt	11	aus	17
deu-x-bible-schlachter.txt	11	aus	17
deu-x-bible-tafelbibel.txt	10	aus	17
deu-x-bible-textbibel.txt	13	aus	17
deu-x-bible-zuercher.txt	11	aus	17
eng-x-bible-darby.txt	8	out	17
eng-x-bible-kingjames.txt	9	out	17
eng-x-bible-literal.txt	8	out	17
eng-x-bible-newsimplified.txt	9	out	17
nld-x-bible-statenvertaling.txt	11	uit	17
nor-x-bible-1930.txt	8	ut	17
nor-x-bible-student.txt	11	ut	17
swe-x-bible-folk1998.txt	9	ut	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	4	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	9	jou	19
dan-x-bible-1931.txt	9	din	19
deu-x-bible-elberfelder1871.txt	8	deine	19
deu-x-bible-elberfelder1905.txt	8	deine	19
deu-x-bible-freebible.txt	8	deine	19
deu-x-bible-gruenewalder.txt	10	deine	19
deu-x-bible-luther1545.txt	9	deine	19
deu-x-bible-luther1545letztehand.txt	9	deine	19
deu-x-bible-luther1912.txt	9	deine	19
deu-x-bible-menge.txt	10	deine	19
deu-x-bible-neue.txt	9	deine	19
deu-x-bible-pattloch.txt	9	deine	19
deu-x-bible-schlachter.txt	9	deine	19
deu-x-bible-tafelbibel.txt	8	deine	19
deu-x-bible-textbibel.txt	8	deine	19
deu-x-bible-zuercher.txt	9	deine	19
eng-x-bible-darby.txt	9	thy	19
eng-x-bible-kingjames.txt	10	thine	19
eng-x-bible-literal.txt	9	your	19
eng-x-bible-newsimplified.txt	10	your	19
nld-x-bible-statenvertaling.txt	9	uw	19
nor-x-bible-1930.txt	9	din	19
nor-x-bible-student.txt	10	di	19
afr-x-bible-1953.txt	1	Daarop	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	7	:	21
deu-x-bible-luther1545.txt	7	:	21
deu-x-bible-luther1912.txt	7	:	21
deu-x-bible-menge.txt	7	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	6	:	21
dan-x-bible-1931.txt	18	vende	22
dan-x-bible-1931.txt	19	tilbage	22
deu-x-bible-elberfelder1871.txt	21	zurückkehren	22
deu-x-bible-elberfelder1905.txt	21	zurückkehren	22
deu-x-bible-freebible.txt	21	zurückkehren	22
deu-x-bible-luther1545.txt	19	wieder	22
deu-x-bible-luther1545letztehand.txt	19	wider	22
deu-x-bible-luther1912.txt	19	wieder	22
deu-x-bible-schlachter.txt	19	wieder	22
deu-x-bible-tafelbibel.txt	30	zurückkehren	22
eng-x-bible-darby.txt	19	return	22
eng-x-bible-kingjames.txt	21	again	22
eng-x-bible-literal.txt	19	return	22
eng-x-bible-newsimplified.txt	21	back	22
nld-x-bible-statenvertaling.txt	19	wederkeren	22
nor-x-bible-1930.txt	17	vende	22
nor-x-bible-1930.txt	18	tilbake	22
nor-x-bible-student.txt	19	attende	22
swe-x-bible-folk1998.txt	17	vänder	22
swe-x-bible-folk1998.txt	18	tillbaka	22
afr-x-bible-1953.txt	25	oor	23
deu-x-bible-elberfelder1871.txt	23	über	23
deu-x-bible-elberfelder1905.txt	23	über	23
deu-x-bible-freebible.txt	23	über	23
deu-x-bible-luther1545.txt	25	über	23
deu-x-bible-luther1912.txt	25	über	23
deu-x-bible-menge.txt	24	auf	23
deu-x-bible-neue.txt	30	bedecken	23
deu-x-bible-pattloch.txt	24	auf	23
deu-x-bible-schlachter.txt	25	über	23
deu-x-bible-tafelbibel.txt	23	über	23
deu-x-bible-zuercher.txt	24	auf	23
eng-x-bible-darby.txt	24	upon	23
eng-x-bible-kingjames.txt	26	upon	23
eng-x-bible-literal.txt	24	on	23
nld-x-bible-statenvertaling.txt	24	over	23
nor-x-bible-1930.txt	22	over	23
nor-x-bible-student.txt	23	yver	23
swe-x-bible-folk1998.txt	22	över	23
afr-x-bible-1953.txt	22	die	24
deu-x-bible-elberfelder1871.txt	19	die	24
deu-x-bible-elberfelder1905.txt	19	die	24
deu-x-bible-freebible.txt	19	die	24
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	22	die	24
deu-x-bible-luther1545letztehand.txt	23	die	24
deu-x-bible-luther1912.txt	22	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	20	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-zuercher.txt	21	die	24
eng-x-bible-newsimplified.txt	23	the	24
nld-x-bible-statenvertaling.txt	21	de	24
deu-x-bible-elberfelder1871.txt	12	das	25
deu-x-bible-elberfelder1905.txt	12	das	25
deu-x-bible-freebible.txt	12	das	25
deu-x-bible-gruenewalder.txt	13	das	25
deu-x-bible-luther1545.txt	13	das	25
deu-x-bible-luther1545letztehand.txt	13	das	25
deu-x-bible-luther1912.txt	13	das	25
deu-x-bible-menge.txt	13	das	25
deu-x-bible-neue.txt	12	das	25
deu-x-bible-pattloch.txt	13	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-tafelbibel.txt	12	das	25
deu-x-bible-textbibel.txt	11	das	25
deu-x-bible-zuercher.txt	13	das	25
afr-x-bible-1953.txt	30	hulle	26
deu-x-bible-elberfelder1871.txt	28	ihre	26
deu-x-bible-elberfelder1905.txt	28	ihre	26
deu-x-bible-freebible.txt	28	ihre	26
deu-x-bible-luther1545letztehand.txt	27	jre	26
deu-x-bible-neue.txt	28	ihre	26
deu-x-bible-schlachter.txt	30	ihre	26
deu-x-bible-tafelbibel.txt	28	seine	26
deu-x-bible-textbibel.txt	26	ihre	26
deu-x-bible-zuercher.txt	28	ihre	26
eng-x-bible-darby.txt	29	their	26
eng-x-bible-kingjames.txt	32	their	26
eng-x-bible-literal.txt	30	their	26
nld-x-bible-statenvertaling.txt	29	hun	26
nor-x-bible-1930.txt	26	deres	26
nor-x-bible-student.txt	27	deira	26
afr-x-bible-1953.txt	17	die	27
deu-x-bible-elberfelder1871.txt	16	die	27
deu-x-bible-elberfelder1905.txt	16	die	27
deu-x-bible-freebible.txt	16	die	27
deu-x-bible-menge.txt	18	die	27
deu-x-bible-pattloch.txt	17	die	27
deu-x-bible-tafelbibel.txt	17	die	27
deu-x-bible-textbibel.txt	17	die	27
deu-x-bible-zuercher.txt	17	die	27
eng-x-bible-darby.txt	16	the	27
eng-x-bible-literal.txt	17	the	27
