afr-x-bible-1953.txt	27	enige	1
dan-x-bible-1931.txt	20	en	1
dan-x-bible-1931.txt	22	samme	1
deu-x-bible-elberfelder1871.txt	21	einem	1
deu-x-bible-elberfelder1905.txt	21	einem	1
deu-x-bible-freebible.txt	21	einem	1
deu-x-bible-gruenewalder.txt	22	einem	1
deu-x-bible-luther1545.txt	18	einem	1
deu-x-bible-luther1545letztehand.txt	19	einem	1
deu-x-bible-luther1912.txt	20	einem	1
deu-x-bible-menge.txt	21	einem	1
deu-x-bible-menge.txt	22	einzigen	1
deu-x-bible-neue.txt	19	einem	1
deu-x-bible-neue.txt	20	einzigen	1
deu-x-bible-pattloch.txt	19	einem	1
deu-x-bible-schlachter.txt	17	einem	1
deu-x-bible-schlachter.txt	18	einzigen	1
deu-x-bible-textbibel.txt	20	einem	1
deu-x-bible-zuercher.txt	21	einem	1
eng-x-bible-darby.txt	26	one	1
eng-x-bible-kingjames.txt	24	one	1
eng-x-bible-literal.txt	25	one	1
eng-x-bible-newsimplified.txt	25	one	1
nld-x-bible-statenvertaling.txt	26	enigen	1
nor-x-bible-1930.txt	23	én	1
nor-x-bible-student.txt	21	ein	1
nor-x-bible-student.txt	23	same	1
swe-x-bible-folk1998.txt	18	en	1
swe-x-bible-folk1998.txt	20	samma	1
afr-x-bible-1953.txt	25	deur	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-elberfelder1871.txt	20	von	2
deu-x-bible-elberfelder1905.txt	20	von	2
deu-x-bible-freebible.txt	20	von	2
deu-x-bible-gruenewalder.txt	21	von	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	20	von	2
deu-x-bible-neue.txt	18	von	2
deu-x-bible-pattloch.txt	18	von	2
deu-x-bible-schlachter.txt	16	von	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	20	von	2
eng-x-bible-darby.txt	25	from	2
eng-x-bible-kingjames.txt	23	from	2
eng-x-bible-literal.txt	24	from	2
eng-x-bible-newsimplified.txt	24	from	2
nld-x-bible-statenvertaling.txt	24	van	2
nor-x-bible-1930.txt	22	av	2
nor-x-bible-student.txt	20	frå	2
swe-x-bible-folk1998.txt	17	från	2
afr-x-bible-1953.txt	3	van	3
afr-x-bible-1953.txt	4	die	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-neue.txt	3	von	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	3	der	3
eng-x-bible-darby.txt	3	of	3
eng-x-bible-darby.txt	4	the	3
