deu-x-bible-zuercher.txt	11	Verwünschung	5
eng-x-bible-darby.txt	16	curse	5
eng-x-bible-kingjames.txt	12	curse	5
eng-x-bible-literal.txt	16	curse	5
eng-x-bible-newsimplified.txt	16	curse	5
nld-x-bible-statenvertaling.txt	15	vloek	5
nor-x-bible-1930.txt	12	forbanne	5
nor-x-bible-student.txt	9	banna	5
swe-x-bible-folk1998.txt	13	förbannelse	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	6	min	6
deu-x-bible-elberfelder1871.txt	5	meinem	6
deu-x-bible-elberfelder1905.txt	5	meinem	6
deu-x-bible-freebible.txt	5	meinem	6
deu-x-bible-gruenewalder.txt	4	meinen	6
deu-x-bible-luther1545.txt	4	meinen	6
deu-x-bible-luther1545letztehand.txt	4	meinen	6
deu-x-bible-luther1912.txt	4	meinen	6
deu-x-bible-menge.txt	6	meiner	6
deu-x-bible-neue.txt	5	meinem	6
deu-x-bible-pattloch.txt	5	meinen	6
deu-x-bible-schlachter.txt	5	meine	6
deu-x-bible-textbibel.txt	5	meinem	6
deu-x-bible-zuercher.txt	4	meiner	6
eng-x-bible-darby.txt	6	my	6
eng-x-bible-kingjames.txt	5	my	6
eng-x-bible-literal.txt	6	my	6
eng-x-bible-newsimplified.txt	6	my	6
nld-x-bible-statenvertaling.txt	5	mijn	6
nor-x-bible-1930.txt	6	min	6
swe-x-bible-folk1998.txt	6	min	6
afr-x-bible-1953.txt	9	toegelaat	7
dan-x-bible-1931.txt	4	tillod	7
deu-x-bible-elberfelder1871.txt	7	erlaubt	7
deu-x-bible-elberfelder1905.txt	7	erlaubt	7
deu-x-bible-freebible.txt	7	erlaubt	7
deu-x-bible-gruenewalder.txt	2	gab	7
deu-x-bible-luther1545.txt	3	ließ	7
deu-x-bible-luther1545letztehand.txt	3	lies	7
deu-x-bible-luther1912.txt	3	ließ	7
deu-x-bible-menge.txt	10	gestattet	7
deu-x-bible-neue.txt	4	erlaubte	7
deu-x-bible-pattloch.txt	4	gab	7
deu-x-bible-textbibel.txt	7	gestattet	7
deu-x-bible-zuercher.txt	6	gestattet	7
eng-x-bible-darby.txt	5	suffered	7
eng-x-bible-kingjames.txt	4	suffered	7
eng-x-bible-literal.txt	5	allowed	7
eng-x-bible-newsimplified.txt	5	let	7
nld-x-bible-statenvertaling.txt	8	toegelaten	7
nor-x-bible-1930.txt	4	tillot	7
nor-x-bible-student.txt	4	let	7
swe-x-bible-folk1998.txt	4	tillät	7
afr-x-bible-1953.txt	12	sondig	8
dan-x-bible-1931.txt	9	synde	8
deu-x-bible-elberfelder1871.txt	10	sündigen	8
deu-x-bible-elberfelder1905.txt	10	sündigen	8
deu-x-bible-freebible.txt	10	sündigen	8
deu-x-bible-gruenewalder.txt	7	Sünde	8
deu-x-bible-luther1545.txt	7	sündigen	8
deu-x-bible-luther1545letztehand.txt	7	sündigen	8
deu-x-bible-luther1912.txt	7	sündigen	8
deu-x-bible-menge.txt	9	sündigen	8
deu-x-bible-neue.txt	9	Sünde	8
deu-x-bible-pattloch.txt	9	Sündigen	8
deu-x-bible-textbibel.txt	10	sündigen	8
eng-x-bible-darby.txt	9	sin	8
eng-x-bible-kingjames.txt	8	sin	8
eng-x-bible-literal.txt	9	sin	8
eng-x-bible-newsimplified.txt	8	sin	8
nld-x-bible-statenvertaling.txt	10	zondigen	8
nor-x-bible-1930.txt	9	synde	8
nor-x-bible-student.txt	7	synda	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	15	hans	9
deu-x-bible-elberfelder1871.txt	15	seine	9
deu-x-bible-elberfelder1905.txt	15	seine	9
deu-x-bible-freebible.txt	15	seine	9
deu-x-bible-gruenewalder.txt	11	seine	9
deu-x-bible-luther1545.txt	14	seiner	9
deu-x-bible-luther1545letztehand.txt	14	seiner	9
deu-x-bible-luther1912.txt	15	seine	9
deu-x-bible-menge.txt	17	sein	9
deu-x-bible-neue.txt	14	sein	9
deu-x-bible-pattloch.txt	13	sein	9
deu-x-bible-schlachter.txt	17	sein	9
deu-x-bible-zuercher.txt	12	sein	9
eng-x-bible-darby.txt	12	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	12	his	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	16	ham	9
swe-x-bible-folk1998.txt	15	hans	9
afr-x-bible-1953.txt	10	om	10
afr-x-bible-1953.txt	11	te	10
dan-x-bible-1931.txt	8	at	10
deu-x-bible-elberfelder1871.txt	9	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-gruenewalder.txt	13	zum	10
deu-x-bible-menge.txt	8	zu	10
deu-x-bible-pattloch.txt	8	zum	10
deu-x-bible-schlachter.txt	9	zum	10
deu-x-bible-textbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	7	zu	10
eng-x-bible-darby.txt	8	to	10
eng-x-bible-kingjames.txt	7	to	10
eng-x-bible-literal.txt	8	to	10
nld-x-bible-statenvertaling.txt	9	te	10
nor-x-bible-1930.txt	8	å	10
swe-x-bible-folk1998.txt	8	att	10
afr-x-bible-1953.txt	8	nie	11
dan-x-bible-1931.txt	5	ikke	11
deu-x-bible-luther1545.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-luther1912.txt	6	nicht	11
deu-x-bible-neue.txt	7	nicht	11
deu-x-bible-pattloch.txt	7	nicht	11
deu-x-bible-schlachter.txt	7	nicht	11
eng-x-bible-darby.txt	2	Neither	11
eng-x-bible-kingjames.txt	1	Neither	11
eng-x-bible-literal.txt	4	not	11
eng-x-bible-newsimplified.txt	4	not	11
nld-x-bible-statenvertaling.txt	7	niet	11
nor-x-bible-1930.txt	5	ikke	11
nor-x-bible-student.txt	5	ikkje	11
swe-x-bible-folk1998.txt	5	inte	11
afr-x-bible-1953.txt	1	(	12
dan-x-bible-1931.txt	1	nej	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	nein	12
deu-x-bible-neue.txt	1	Nein	12
deu-x-bible-pattloch.txt	1	Nein	12
deu-x-bible-schlachter.txt	1	Nein	12
deu-x-bible-textbibel.txt	1	aber	12
eng-x-bible-darby.txt	1	(	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	(	12
nor-x-bible-1930.txt	1	Nei	12
nor-x-bible-student.txt	1	-	12
nor-x-bible-student.txt	2	men	12
swe-x-bible-folk1998.txt	1	Nej	12
afr-x-bible-1953.txt	17	'n	13
deu-x-bible-elberfelder1871.txt	13	einen	13
deu-x-bible-elberfelder1905.txt	13	einen	13
deu-x-bible-freebible.txt	13	einen	13
deu-x-bible-luther1545.txt	12	einen	13
deu-x-bible-luther1545letztehand.txt	12	einen	13
deu-x-bible-luther1912.txt	13	einem	13
deu-x-bible-menge.txt	15	einen	13
deu-x-bible-neue.txt	12	einem	13
deu-x-bible-pattloch.txt	16	einen	13
deu-x-bible-schlachter.txt	15	einem	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-kingjames.txt	11	a	13
eng-x-bible-literal.txt	15	a	13
eng-x-bible-newsimplified.txt	15	a	13
nld-x-bible-statenvertaling.txt	14	een	13
swe-x-bible-folk1998.txt	12	en	13
afr-x-bible-1953.txt	5	het	14
deu-x-bible-elberfelder1871.txt	2	habe	14
deu-x-bible-elberfelder1905.txt	2	habe	14
deu-x-bible-freebible.txt	2	habe	14
deu-x-bible-menge.txt	4	habe	14
deu-x-bible-schlachter.txt	4	habe	14
deu-x-bible-textbibel.txt	3	habe	14
deu-x-bible-zuercher.txt	2	habe	14
eng-x-bible-darby.txt	3	have	14
eng-x-bible-kingjames.txt	2	have	14
eng-x-bible-literal.txt	3	have	14
eng-x-bible-newsimplified.txt	3	have	14
nld-x-bible-statenvertaling.txt	3	heb	14
afr-x-bible-1953.txt	22	vorder	15
dan-x-bible-1931.txt	14	kræved	15
deu-x-bible-elberfelder1871.txt	18	fordern	15
deu-x-bible-elberfelder1905.txt	18	fordern	15
deu-x-bible-freebible.txt	18	fordern	15
deu-x-bible-gruenewalder.txt	17	fordern	15
deu-x-bible-menge.txt	19	gefordert	15
deu-x-bible-neue.txt	17	fordern	15
deu-x-bible-schlachter.txt	19	gefordert	15
deu-x-bible-textbibel.txt	18	anwünschte	15
deu-x-bible-zuercher.txt	15	fordern	15
nld-x-bible-statenvertaling.txt	19	begeren	15
swe-x-bible-folk1998.txt	14	begära	15
afr-x-bible-1953.txt	16	deur	16
deu-x-bible-elberfelder1871.txt	12	durch	16
deu-x-bible-elberfelder1905.txt	12	durch	16
deu-x-bible-freebible.txt	12	durch	16
deu-x-bible-menge.txt	14	durch	16
deu-x-bible-pattloch.txt	15	durch	16
eng-x-bible-darby.txt	10	by	16
eng-x-bible-kingjames.txt	9	by	16
eng-x-bible-literal.txt	10	by	16
eng-x-bible-newsimplified.txt	9	by	16
nld-x-bible-statenvertaling.txt	13	door	16
nor-x-bible-1930.txt	10	ved	16
afr-x-bible-1953.txt	15	om	17
deu-x-bible-gruenewalder.txt	10	um	17
deu-x-bible-luther1545.txt	9	daß	17
deu-x-bible-luther1545letztehand.txt	9	das	17
deu-x-bible-luther1912.txt	9	daß	17
deu-x-bible-menge.txt	12	daß	17
deu-x-bible-pattloch.txt	12	um	17
deu-x-bible-schlachter.txt	12	daß	17
deu-x-bible-textbibel.txt	12	indem	17
eng-x-bible-newsimplified.txt	11	for	17
nor-x-bible-1930.txt	11	å	17
swe-x-bible-folk1998.txt	10	att	17
afr-x-bible-1953.txt	21	te	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-neue.txt	16	zu	18
deu-x-bible-pattloch.txt	18	zu	18
deu-x-bible-zuercher.txt	14	zu	18
eng-x-bible-kingjames.txt	13	to	18
nld-x-bible-statenvertaling.txt	18	te	18
afr-x-bible-1953.txt	14	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	9	,	19
afr-x-bible-1953.txt	3	,	20
dan-x-bible-1931.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
deu-x-bible-luther1912.txt	12	mit	21
deu-x-bible-neue.txt	11	mit	21
deu-x-bible-schlachter.txt	14	mit	21
deu-x-bible-zuercher.txt	10	mit	21
eng-x-bible-darby.txt	14	with	21
eng-x-bible-literal.txt	14	with	21
eng-x-bible-newsimplified.txt	14	with	21
swe-x-bible-folk1998.txt	11	med	21
deu-x-bible-elberfelder1871.txt	1	nie	22
deu-x-bible-elberfelder1905.txt	1	nie	22
deu-x-bible-freebible.txt	1	nie	22
deu-x-bible-gruenewalder.txt	1	Nie	22
deu-x-bible-menge.txt	3	nie	22
deu-x-bible-textbibel.txt	2	nie	22
deu-x-bible-zuercher.txt	1	nie	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
afr-x-bible-1953.txt	2	ja	24
deu-x-bible-elberfelder1871.txt	4	ja	24
deu-x-bible-elberfelder1905.txt	4	ja	24
deu-x-bible-freebible.txt	4	ja	24
eng-x-bible-literal.txt	1	also	24
nld-x-bible-statenvertaling.txt	2	Ook	24
dan-x-bible-1931.txt	12	jeg	25
deu-x-bible-luther1912.txt	10	ich	25
deu-x-bible-schlachter.txt	13	ich	25
deu-x-bible-textbibel.txt	13	ich	25
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-literal.txt	17	;	26
deu-x-bible-luther1545.txt	11	wünschte	27
deu-x-bible-luther1545letztehand.txt	11	wündschete	27
deu-x-bible-luther1912.txt	11	verwünschte	27
eng-x-bible-kingjames.txt	10	wishing	27
afr-x-bible-1953.txt	23	nie	28
deu-x-bible-menge.txt	20	hätte	28
deu-x-bible-schlachter.txt	20	hätte	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-textbibel.txt	14	ihm	30
nor-x-bible-1930.txt	13	ham	30
nor-x-bible-student.txt	10	honom	30
deu-x-bible-menge.txt	13	sie	31
eng-x-bible-darby.txt	11	asking	31
eng-x-bible-literal.txt	11	asking	31
eng-x-bible-newsimplified.txt	10	asking	31
dan-x-bible-1931.txt	13	bandende	32
deu-x-bible-gruenewalder.txt	14	Verfluchen	32
deu-x-bible-textbibel.txt	15	fluchend	32
deu-x-bible-gruenewalder.txt	8	hin	33
deu-x-bible-pattloch.txt	10	hin	33
deu-x-bible-luther1545.txt	10	er	34
deu-x-bible-luther1545letztehand.txt	10	er	34
deu-x-bible-pattloch.txt	19	verwünschen	35
nor-x-bible-1930.txt	15	ønske	35
