afr-x-bible-1953.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Those	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	Those	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	Those	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	;	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	:	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	15	op	3
deu-x-bible-freebible.txt	12	auf	3
deu-x-bible-gruenewalder.txt	14	auf	3
deu-x-bible-luther1545.txt	15	auf	3
deu-x-bible-luther1545letztehand.txt	15	auff	3
deu-x-bible-menge.txt	11	auf	3
deu-x-bible-neue.txt	9	auf	3
deu-x-bible-neue.txt	13	auf	3
deu-x-bible-pattloch.txt	13	empor	3
deu-x-bible-tafelbibel.txt	12	auf	3
deu-x-bible-textbibel.txt	13	auf	3
deu-x-bible-zuercher.txt	13	auf	3
nds-x-bible-nds.txt	12	opp	3
nld-x-bible-statenvertaling.txt	15	op	3
nor-x-bible-1930.txt	10	på	3
nor-x-bible-student.txt	11	på	3
swe-x-bible-folk1998.txt	9	på	3
afr-x-bible-1953.txt	4	groei	4
deu-x-bible-freebible.txt	4	sprossen	4
deu-x-bible-gruenewalder.txt	3	sproßt	4
deu-x-bible-luther1545.txt	4	grünen	4
deu-x-bible-luther1545letztehand.txt	4	grunen	4
deu-x-bible-menge.txt	3	sproßt	4
deu-x-bible-neue.txt	3	sprosst	4
