afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	5	mig	2
deu-x-bible-elberfelder1871.txt	4	mich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	6	mich	2
deu-x-bible-luther1545.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	5	mir	2
deu-x-bible-luther1912.txt	5	mir	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	4	mir	2
deu-x-bible-tafelbibel.txt	4	mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	4	me	2
eng-x-bible-newsimplified.txt	4	me	2
nds-x-bible-nds.txt	8	mie	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	10	vrees	3
dan-x-bible-1931.txt	8	frygter	3
deu-x-bible-elberfelder1871.txt	10	fürchten	3
deu-x-bible-elberfelder1905.txt	10	fürchten	3
deu-x-bible-freebible.txt	10	fürchten	3
deu-x-bible-gruenewalder.txt	10	fürcht	3
deu-x-bible-luther1545.txt	8	fürchte	3
deu-x-bible-luther1545letztehand.txt	8	fürchte	3
deu-x-bible-luther1912.txt	8	fürchte	3
deu-x-bible-menge.txt	8	fürchte	3
deu-x-bible-neue.txt	7	fürchte	3
deu-x-bible-pattloch.txt	8	fürchte	3
deu-x-bible-schlachter.txt	8	fürchte	3
deu-x-bible-tafelbibel.txt	7	fürchte	3
deu-x-bible-textbibel.txt	7	fürchte	3
deu-x-bible-zuercher.txt	8	fürchte	3
eng-x-bible-darby.txt	9	fear	3
eng-x-bible-kingjames.txt	11	fear	3
eng-x-bible-literal.txt	9	fear	3
eng-x-bible-newsimplified.txt	10	afraid	3
nds-x-bible-nds.txt	14	ferjchte	3
nld-x-bible-statenvertaling.txt	10	vrezen	3
nor-x-bible-1930.txt	7	frykter	3
nor-x-bible-student.txt	7	ræddast	3
swe-x-bible-folk1998.txt	9	frukta	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	11	nie	4
dan-x-bible-1931.txt	9	ikke	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	12	nichts	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	10	nichts	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	10	nichts	4
deu-x-bible-schlachter.txt	9	nichts	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	8	not	4
nds-x-bible-nds.txt	13	nijch	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	8	inkje	4
swe-x-bible-folk1998.txt	8	inte	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	1	Ist	5
deu-x-bible-gruenewalder.txt	2	schon	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	1	Ist	5
deu-x-bible-neue.txt	2	steht	5
deu-x-bible-pattloch.txt	3	ist	5
deu-x-bible-schlachter.txt	3	steht	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	3	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	2	is	5
nds-x-bible-nds.txt	6	es	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	7	ek	6
dan-x-bible-1931.txt	7	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	9	ich	6
deu-x-bible-luther1545letztehand.txt	9	ich	6
deu-x-bible-luther1912.txt	9	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	6	Ich	6
deu-x-bible-pattloch.txt	9	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-tafelbibel.txt	6	Ich	6
deu-x-bible-textbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	6	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-literal.txt	6	I	6
eng-x-bible-newsimplified.txt	6	I	6
nds-x-bible-nds.txt	10	etj	6
nld-x-bible-statenvertaling.txt	7	ik	6
nor-x-bible-1930.txt	6	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	6	jag	6
afr-x-bible-1953.txt	19	?	7
dan-x-bible-1931.txt	16	?	7
deu-x-bible-elberfelder1871.txt	18	?	7
deu-x-bible-elberfelder1905.txt	18	?	7
deu-x-bible-freebible.txt	18	?	7
deu-x-bible-gruenewalder.txt	21	?	7
deu-x-bible-luther1545.txt	18	?	7
deu-x-bible-luther1545letztehand.txt	18	?	7
deu-x-bible-luther1912.txt	18	?	7
deu-x-bible-menge.txt	17	?	7
deu-x-bible-neue.txt	16	?	7
deu-x-bible-pattloch.txt	18	?	7
deu-x-bible-schlachter.txt	17	?	7
deu-x-bible-tafelbibel.txt	17	?	7
deu-x-bible-textbibel.txt	16	?	7
deu-x-bible-zuercher.txt	17	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	19	?	7
eng-x-bible-literal.txt	17	?	7
eng-x-bible-newsimplified.txt	18	?	7
nds-x-bible-nds.txt	22	?	7
nld-x-bible-statenvertaling.txt	18	?	7
nor-x-bible-1930.txt	16	?	7
nor-x-bible-student.txt	15	?	7
swe-x-bible-folk1998.txt	17	?	7
afr-x-bible-1953.txt	17	my	8
dan-x-bible-1931.txt	15	mig	8
deu-x-bible-elberfelder1871.txt	16	mir	8
deu-x-bible-elberfelder1905.txt	16	mir	8
deu-x-bible-freebible.txt	16	mir	8
deu-x-bible-gruenewalder.txt	17	mir	8
deu-x-bible-luther1545.txt	15	mir	8
deu-x-bible-luther1545letztehand.txt	15	mir	8
deu-x-bible-luther1912.txt	15	mir	8
deu-x-bible-menge.txt	15	mir	8
deu-x-bible-neue.txt	14	mir	8
deu-x-bible-pattloch.txt	14	mir	8
deu-x-bible-schlachter.txt	15	mir	8
deu-x-bible-tafelbibel.txt	15	mir	8
deu-x-bible-textbibel.txt	13	mir	8
deu-x-bible-zuercher.txt	14	mir	8
eng-x-bible-darby.txt	16	me	8
