deu-x-bible-tafelbibel.txt	12	Erstgeburt	6
deu-x-bible-textbibel.txt	5	Erstgebornen	6
deu-x-bible-zuercher.txt	13	Erstgebornen	6
eng-x-bible-darby.txt	13	firstborn	6
eng-x-bible-kingjames.txt	13	firstborn	6
eng-x-bible-literal.txt	11	first-born	6
eng-x-bible-newsimplified.txt	5	firstborn	6
nld-x-bible-statenvertaling.txt	14	eerstgeborenen	6
nor-x-bible-1930.txt	5	førstefødte	6
nor-x-bible-student.txt	6	frumborne	6
swe-x-bible-folk1998.txt	4	förstfödda	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	3	mønstrede	7
deu-x-bible-elberfelder1871.txt	3	musterte	7
deu-x-bible-elberfelder1905.txt	3	musterte	7
deu-x-bible-freebible.txt	3	musterte	7
deu-x-bible-gruenewalder.txt	2	musterte	7
deu-x-bible-luther1545.txt	3	zählete	7
deu-x-bible-luther1545letztehand.txt	3	zelet	7
deu-x-bible-luther1912.txt	3	zählte	7
deu-x-bible-menge.txt	2	musterte	7
deu-x-bible-neue.txt	2	musterte	7
deu-x-bible-pattloch.txt	2	musterte	7
deu-x-bible-schlachter.txt	3	musterte	7
deu-x-bible-tafelbibel.txt	3	musterte	7
deu-x-bible-textbibel.txt	3	musterte	7
deu-x-bible-zuercher.txt	3	musterte	7
eng-x-bible-darby.txt	3	numbered	7
eng-x-bible-kingjames.txt	3	numbered	7
eng-x-bible-literal.txt	3	numbered	7
eng-x-bible-newsimplified.txt	2	registered	7
nld-x-bible-statenvertaling.txt	3	telde	7
nor-x-bible-1930.txt	2	mønstret	7
nor-x-bible-student.txt	2	talde	7
swe-x-bible-folk1998.txt	2	mönstrade	7
afr-x-bible-1953.txt	8	hom	8
dan-x-bible-1931.txt	9	ham	8
deu-x-bible-elberfelder1871.txt	8	ihm	8
deu-x-bible-elberfelder1905.txt	8	ihm	8
deu-x-bible-freebible.txt	8	ihm	8
deu-x-bible-luther1545.txt	6	ihm	8
deu-x-bible-luther1545letztehand.txt	6	jm	8
deu-x-bible-luther1912.txt	6	ihm	8
deu-x-bible-menge.txt	14	ihm	8
deu-x-bible-neue.txt	13	ihm	8
deu-x-bible-schlachter.txt	8	ihm	8
deu-x-bible-tafelbibel.txt	6	ihm	8
deu-x-bible-textbibel.txt	11	ihm	8
deu-x-bible-zuercher.txt	6	ihm	8
eng-x-bible-darby.txt	9	him	8
eng-x-bible-kingjames.txt	9	him	8
eng-x-bible-literal.txt	7	him	8
eng-x-bible-newsimplified.txt	10	him	8
nld-x-bible-statenvertaling.txt	9	hem	8
nor-x-bible-1930.txt	15	ham	8
nor-x-bible-student.txt	14	honom	8
swe-x-bible-folk1998.txt	14	honom	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	2	dan	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	So	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	18	;	10
deu-x-bible-luther1912.txt	18	;	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	11	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	15	onder	11
deu-x-bible-elberfelder1871.txt	14	unter	11
deu-x-bible-elberfelder1905.txt	14	unter	11
deu-x-bible-freebible.txt	14	unter	11
deu-x-bible-gruenewalder.txt	10	unter	11
deu-x-bible-luther1545.txt	14	unter	11
deu-x-bible-luther1545letztehand.txt	14	vnter	11
deu-x-bible-luther1912.txt	14	unter	11
deu-x-bible-menge.txt	7	unter	11
deu-x-bible-neue.txt	6	bei	11
deu-x-bible-schlachter.txt	14	unter	11
deu-x-bible-tafelbibel.txt	13	unter	11
deu-x-bible-textbibel.txt	6	unter	11
deu-x-bible-zuercher.txt	14	unter	11
eng-x-bible-darby.txt	14	among	11
eng-x-bible-kingjames.txt	14	among	11
eng-x-bible-literal.txt	12	among	11
nld-x-bible-statenvertaling.txt	15	onder	11
nor-x-bible-1930.txt	6	blandt	11
swe-x-bible-folk1998.txt	5	bland	11
afr-x-bible-1953.txt	10	het	12
dan-x-bible-1931.txt	7	havde	12
deu-x-bible-elberfelder1871.txt	10	hatte	12
deu-x-bible-elberfelder1905.txt	10	hatte	12
deu-x-bible-freebible.txt	10	hatte	12
deu-x-bible-luther1545.txt	10	hatte	12
deu-x-bible-luther1545letztehand.txt	10	hatte	12
deu-x-bible-luther1912.txt	10	hatte	12
deu-x-bible-menge.txt	16	hatte	12
deu-x-bible-neue.txt	15	hatte	12
deu-x-bible-schlachter.txt	10	hatte	12
deu-x-bible-tafelbibel.txt	9	hatte	12
deu-x-bible-textbibel.txt	14	hatte	12
deu-x-bible-zuercher.txt	10	hatte	12
eng-x-bible-darby.txt	7	had	12
nld-x-bible-statenvertaling.txt	11	had	12
nor-x-bible-1930.txt	13	hadde	12
nor-x-bible-student.txt	11	hadde	12
swe-x-bible-folk1998.txt	12	hade	12
afr-x-bible-1953.txt	5	soos	13
dan-x-bible-1931.txt	5	som	13
deu-x-bible-elberfelder1871.txt	6	wie	13
deu-x-bible-elberfelder1905.txt	6	wie	13
deu-x-bible-freebible.txt	6	wie	13
deu-x-bible-luther1545.txt	5	wie	13
deu-x-bible-luther1545letztehand.txt	5	wie	13
deu-x-bible-luther1912.txt	5	wie	13
deu-x-bible-schlachter.txt	5	wie	13
deu-x-bible-tafelbibel.txt	5	wie	13
deu-x-bible-zuercher.txt	5	wie	13
eng-x-bible-darby.txt	5	as	13
eng-x-bible-kingjames.txt	5	as	13
eng-x-bible-literal.txt	4	as	13
nld-x-bible-statenvertaling.txt	5	gelijk	13
nld-x-bible-statenvertaling.txt	6	als	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-luther1545.txt	15	den	14
deu-x-bible-luther1545letztehand.txt	15	den	14
deu-x-bible-luther1912.txt	15	den	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-tafelbibel.txt	14	den	14
deu-x-bible-zuercher.txt	15	den	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	13	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	19	Israel	15
deu-x-bible-elberfelder1871.txt	17	Israel	15
deu-x-bible-elberfelder1905.txt	17	Israel	15
deu-x-bible-freebible.txt	17	Israel	15
deu-x-bible-gruenewalder.txt	13	Israels	15
deu-x-bible-luther1545.txt	17	Israel	15
deu-x-bible-luther1545letztehand.txt	17	Jsrael	15
deu-x-bible-luther1912.txt	17	Israel	15
deu-x-bible-schlachter.txt	17	Israel	15
deu-x-bible-tafelbibel.txt	16	Israels	15
eng-x-bible-darby.txt	18	Israel	15
eng-x-bible-kingjames.txt	18	Israel	15
eng-x-bible-literal.txt	16	Israel	15
nld-x-bible-statenvertaling.txt	18	Israels	15
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	11	,	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-pattloch.txt	5	des	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-zuercher.txt	7	der	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	7	de	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
deu-x-bible-menge.txt	11	wie	19
deu-x-bible-neue.txt	10	wie	19
deu-x-bible-textbibel.txt	10	wie	19
eng-x-bible-newsimplified.txt	7	as	19
nor-x-bible-1930.txt	10	således	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	9	som	19
swe-x-bible-folk1998.txt	9	så	19
swe-x-bible-folk1998.txt	10	som	19
afr-x-bible-1953.txt	11	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-kingjames.txt	10	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1953.txt	18	van	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-pattloch.txt	10	der	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	15	of	21
afr-x-bible-1953.txt	13	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	10	the	22
deu-x-bible-menge.txt	8	den	23
deu-x-bible-neue.txt	7	den	23
deu-x-bible-textbibel.txt	7	den	23
deu-x-bible-elberfelder1871.txt	5	so	24
deu-x-bible-elberfelder1905.txt	5	so	24
deu-x-bible-freebible.txt	5	so	24
deu-x-bible-gruenewalder.txt	4	nach	25
deu-x-bible-pattloch.txt	4	nach	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-kingjames.txt	4	,	26
