deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-pattloch.txt	8	ihr	3
deu-x-bible-schlachter.txt	2	wolltet	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	4	ye	3
eng-x-bible-kingjames.txt	4	ye	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	3	gijlieden	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	4	ni	3
afr-x-bible-1953.txt	21	?	4
dan-x-bible-1931.txt	16	?	4
deu-x-bible-elberfelder1871.txt	17	?	4
deu-x-bible-elberfelder1905.txt	17	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	22	?	4
deu-x-bible-luther1545.txt	22	?	4
deu-x-bible-luther1545letztehand.txt	23	?	4
deu-x-bible-luther1912.txt	22	?	4
deu-x-bible-menge.txt	21	?	4
deu-x-bible-neue.txt	25	?	4
deu-x-bible-pattloch.txt	23	?	4
deu-x-bible-schlachter.txt	20	?	4
deu-x-bible-tafelbibel.txt	20	?	4
deu-x-bible-textbibel.txt	18	?	4
deu-x-bible-zuercher.txt	24	?	4
eng-x-bible-darby.txt	21	?	4
eng-x-bible-kingjames.txt	22	?	4
eng-x-bible-literal.txt	21	?	4
eng-x-bible-newsimplified.txt	24	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	25	?	4
nor-x-bible-student.txt	20	?	4
swe-x-bible-folk1998.txt	23	?	4
afr-x-bible-1953.txt	8	My	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	9	mich	5
deu-x-bible-elberfelder1905.txt	9	mich	5
deu-x-bible-freebible.txt	9	mich	5
deu-x-bible-gruenewalder.txt	10	mich	5
deu-x-bible-luther1545.txt	8	mich	5
deu-x-bible-luther1545letztehand.txt	9	mich	5
deu-x-bible-luther1912.txt	8	mich	5
deu-x-bible-neue.txt	12	mich	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-tafelbibel.txt	9	Mich	5
deu-x-bible-zuercher.txt	10	mich	5
eng-x-bible-darby.txt	9	me	5
eng-x-bible-kingjames.txt	10	me	5
eng-x-bible-literal.txt	8	Me	5
eng-x-bible-newsimplified.txt	10	me	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	8	mig	5
dan-x-bible-1931.txt	15	Lige	6
deu-x-bible-elberfelder1871.txt	15	gleich	6
deu-x-bible-elberfelder1905.txt	15	gleich	6
deu-x-bible-freebible.txt	15	gleich	6
deu-x-bible-gruenewalder.txt	21	glichen	6
deu-x-bible-luther1545.txt	19	gleich	6
deu-x-bible-luther1545letztehand.txt	20	gleich	6
deu-x-bible-luther1912.txt	19	gleich	6
deu-x-bible-pattloch.txt	21	ähnlich	6
deu-x-bible-tafelbibel.txt	18	ähnlich	6
deu-x-bible-zuercher.txt	17	ähnlich	6
eng-x-bible-darby.txt	20	like	6
eng-x-bible-kingjames.txt	21	like	6
nor-x-bible-1930.txt	24	like	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	6	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	13	My	8
deu-x-bible-gruenewalder.txt	15	mich	8
deu-x-bible-luther1545.txt	15	mich	8
deu-x-bible-luther1545letztehand.txt	16	mich	8
deu-x-bible-luther1912.txt	15	mich	8
deu-x-bible-menge.txt	13	mich	8
deu-x-bible-neue.txt	17	mich	8
deu-x-bible-pattloch.txt	15	mich	8
deu-x-bible-schlachter.txt	13	mich	8
deu-x-bible-tafelbibel.txt	14	Mich	8
deu-x-bible-textbibel.txt	11	mich	8
deu-x-bible-zuercher.txt	16	mich	8
eng-x-bible-darby.txt	14	me	8
eng-x-bible-kingjames.txt	15	me	8
eng-x-bible-literal.txt	14	Me	8
eng-x-bible-newsimplified.txt	18	me	8
nld-x-bible-statenvertaling.txt	12	Mij	8
nor-x-bible-1930.txt	17	mig	8
swe-x-bible-folk1998.txt	15	mig	8
afr-x-bible-1953.txt	16	dat	9
deu-x-bible-elberfelder1871.txt	13	daß	9
deu-x-bible-elberfelder1905.txt	13	daß	9
deu-x-bible-freebible.txt	13	dass	9
deu-x-bible-gruenewalder.txt	18	daß	9
deu-x-bible-menge.txt	17	daß	9
deu-x-bible-schlachter.txt	16	daß	9
deu-x-bible-tafelbibel.txt	16	daß	9
deu-x-bible-textbibel.txt	14	daß	9
deu-x-bible-zuercher.txt	20	dass	9
eng-x-bible-darby.txt	16	that	9
eng-x-bible-kingjames.txt	17	that	9
eng-x-bible-literal.txt	16	that	9
eng-x-bible-newsimplified.txt	19	that	9
nld-x-bible-statenvertaling.txt	15	dat	9
nor-x-bible-1930.txt	20	så	9
swe-x-bible-folk1998.txt	18	att	9
afr-x-bible-1953.txt	3	wil	10
dan-x-bible-1931.txt	3	vil	10
deu-x-bible-elberfelder1871.txt	2	wollt	10
deu-x-bible-elberfelder1905.txt	2	wollt	10
deu-x-bible-freebible.txt	2	wollt	10
deu-x-bible-menge.txt	2	wollt	10
deu-x-bible-neue.txt	3	wollt	10
deu-x-bible-textbibel.txt	2	wollt	10
deu-x-bible-zuercher.txt	2	wollt	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	4	will	10
nld-x-bible-statenvertaling.txt	2	zoudt	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	3	vill	10
afr-x-bible-1953.txt	5	My	11
deu-x-bible-elberfelder1871.txt	4	mich	11
deu-x-bible-elberfelder1905.txt	4	mich	11
deu-x-bible-freebible.txt	4	mich	11
deu-x-bible-gruenewalder.txt	5	mich	11
deu-x-bible-menge.txt	4	mich	11
deu-x-bible-neue.txt	5	mich	11
deu-x-bible-pattloch.txt	4	mich	11
deu-x-bible-schlachter.txt	4	mich	11
deu-x-bible-tafelbibel.txt	4	Mich	11
deu-x-bible-textbibel.txt	4	mich	11
deu-x-bible-zuercher.txt	4	mich	11
eng-x-bible-darby.txt	6	me	11
eng-x-bible-kingjames.txt	6	me	11
eng-x-bible-newsimplified.txt	7	me	11
nld-x-bible-statenvertaling.txt	4	Mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	5	meg	11
dan-x-bible-1931.txt	9	hvem	12
deu-x-bible-gruenewalder.txt	14	wem	12
deu-x-bible-luther1545.txt	12	wen	12
deu-x-bible-luther1545letztehand.txt	13	wem	12
deu-x-bible-luther1912.txt	12	wen	12
deu-x-bible-menge.txt	12	wem	12
deu-x-bible-neue.txt	9	wen	12
deu-x-bible-neue.txt	14	Wem	12
deu-x-bible-pattloch.txt	12	wem	12
deu-x-bible-schlachter.txt	12	wem	12
deu-x-bible-textbibel.txt	10	wem	12
deu-x-bible-zuercher.txt	13	Wem	12
eng-x-bible-newsimplified.txt	13	To	12
eng-x-bible-newsimplified.txt	14	whom	12
nor-x-bible-1930.txt	13	Hvem	12
nor-x-bible-student.txt	13	Kven	12
swe-x-bible-folk1998.txt	11	vem	12
afr-x-bible-1953.txt	17	ons	13
deu-x-bible-elberfelder1871.txt	14	wir	13
deu-x-bible-elberfelder1905.txt	14	wir	13
deu-x-bible-freebible.txt	14	wir	13
deu-x-bible-gruenewalder.txt	19	wir	13
deu-x-bible-menge.txt	18	wir	13
deu-x-bible-pattloch.txt	19	wir	13
deu-x-bible-schlachter.txt	17	wir	13
deu-x-bible-tafelbibel.txt	17	wir	13
deu-x-bible-textbibel.txt	15	wir	13
deu-x-bible-zuercher.txt	21	wir	13
eng-x-bible-darby.txt	17	we	13
eng-x-bible-kingjames.txt	18	we	13
eng-x-bible-literal.txt	17	we	13
eng-x-bible-newsimplified.txt	20	we	13
nld-x-bible-statenvertaling.txt	16	wij	13
nor-x-bible-1930.txt	21	vi	13
afr-x-bible-1953.txt	20	wees	14
deu-x-bible-elberfelder1871.txt	16	seien	14
deu-x-bible-elberfelder1905.txt	16	seien	14
deu-x-bible-freebible.txt	16	seien	14
deu-x-bible-luther1545.txt	20	sein	14
deu-x-bible-luther1545letztehand.txt	21	sein	14
deu-x-bible-luther1912.txt	20	sein	14
deu-x-bible-pattloch.txt	18	ob	14
deu-x-bible-tafelbibel.txt	19	wären	14
eng-x-bible-darby.txt	19	be	14
eng-x-bible-kingjames.txt	20	be	14
eng-x-bible-literal.txt	19	be	14
eng-x-bible-newsimplified.txt	22	be	14
nld-x-bible-statenvertaling.txt	19	zouden	14
nor-x-bible-1930.txt	22	skulde	14
nor-x-bible-1930.txt	23	være	14
swe-x-bible-folk1998.txt	20	skulle	14
afr-x-bible-1953.txt	15	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-menge.txt	16	,	15
deu-x-bible-pattloch.txt	17	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-tafelbibel.txt	15	,	15
deu-x-bible-textbibel.txt	13	,	15
eng-x-bible-darby.txt	15	,	15
eng-x-bible-kingjames.txt	16	,	15
eng-x-bible-literal.txt	15	,	15
nor-x-bible-1930.txt	19	,	15
swe-x-bible-folk1998.txt	16	,	15
afr-x-bible-1953.txt	11	maak	16
dan-x-bible-1931.txt	12	gøre	16
deu-x-bible-elberfelder1871.txt	11	machen	16
deu-x-bible-elberfelder1905.txt	11	machen	16
deu-x-bible-freebible.txt	11	machen	16
deu-x-bible-neue.txt	19	machen	16
deu-x-bible-tafelbibel.txt	2	macht	16
deu-x-bible-zuercher.txt	18	machen	16
eng-x-bible-darby.txt	8	make	16
eng-x-bible-kingjames.txt	9	make	16
eng-x-bible-literal.txt	7	make	16
eng-x-bible-newsimplified.txt	15	will	16
nld-x-bible-statenvertaling.txt	9	maken	16
deu-x-bible-gruenewalder.txt	12	?	17
deu-x-bible-luther1545.txt	10	?	17
deu-x-bible-luther1545letztehand.txt	11	?	17
deu-x-bible-luther1912.txt	10	?	17
deu-x-bible-neue.txt	13	?	17
deu-x-bible-tafelbibel.txt	11	?	17
deu-x-bible-textbibel.txt	8	?	17
deu-x-bible-zuercher.txt	12	?	17
eng-x-bible-darby.txt	12	or	17
eng-x-bible-newsimplified.txt	8	or	17
eng-x-bible-newsimplified.txt	12	?	17
nor-x-bible-1930.txt	12	?	17
nor-x-bible-student.txt	12	?	17
dan-x-bible-1931.txt	11	I	18
deu-x-bible-luther1545.txt	14	ihr	18
deu-x-bible-luther1545letztehand.txt	15	jr	18
deu-x-bible-luther1912.txt	14	ihr	18
deu-x-bible-neue.txt	16	ihr	18
deu-x-bible-pattloch.txt	14	ihr	18
deu-x-bible-zuercher.txt	15	ihr	18
eng-x-bible-newsimplified.txt	16	you	18
nor-x-bible-1930.txt	15	I	18
nor-x-bible-student.txt	15	de	18
swe-x-bible-folk1998.txt	13	ni	18
afr-x-bible-1953.txt	18	eenders	19
deu-x-bible-luther1545letztehand.txt	7	vergleicht	19
deu-x-bible-menge.txt	20	glichen	19
deu-x-bible-neue.txt	22	anpassen	19
deu-x-bible-neue.txt	24	Vergleich	19
deu-x-bible-schlachter.txt	19	glichen	19
deu-x-bible-textbibel.txt	17	glichen	19
deu-x-bible-zuercher.txt	23	glichen	19
eng-x-bible-literal.txt	20	alike	19
eng-x-bible-newsimplified.txt	23	compared	19
nor-x-bible-student.txt	18	jamliken	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-textbibel.txt	9	und	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	11	yea	20
nld-x-bible-statenvertaling.txt	11	en	20
deu-x-bible-elberfelder1871.txt	7	gleichstellen	21
deu-x-bible-elberfelder1905.txt	7	gleichstellen	21
deu-x-bible-freebible.txt	7	gleichstellen	21
deu-x-bible-pattloch.txt	5	gleich	21
deu-x-bible-tafelbibel.txt	10	gleich	21
eng-x-bible-darby.txt	10	equal	21
eng-x-bible-kingjames.txt	11	equal	21
eng-x-bible-literal.txt	9	equal	21
eng-x-bible-newsimplified.txt	11	equal	21
nld-x-bible-statenvertaling.txt	8	evengelijk	21
dan-x-bible-1931.txt	14	min	22
deu-x-bible-luther1545.txt	18	ich	22
deu-x-bible-luther1545letztehand.txt	19	ich	22
deu-x-bible-luther1912.txt	18	ich	22
deu-x-bible-neue.txt	21	mich	22
nor-x-bible-student.txt	19	min	22
swe-x-bible-folk1998.txt	19	jag	22
deu-x-bible-menge.txt	10	stellen	23
deu-x-bible-schlachter.txt	10	stellen	23
deu-x-bible-textbibel.txt	7	gegenüberstellen	23
deu-x-bible-zuercher.txt	7	stellen	23
eng-x-bible-darby.txt	13	compare	23
eng-x-bible-kingjames.txt	14	compare	23
eng-x-bible-literal.txt	13	compare	23
nor-x-bible-1930.txt	8	stille	23
nor-x-bible-student.txt	8	setja	23
dan-x-bible-1931.txt	1	Med	24
deu-x-bible-gruenewalder.txt	1	Mit	24
deu-x-bible-luther1545.txt	1	Nach	24
deu-x-bible-luther1545letztehand.txt	1	Nach	24
deu-x-bible-luther1912.txt	1	Nach	24
deu-x-bible-neue.txt	1	Mit	24
eng-x-bible-newsimplified.txt	1	»	24
swe-x-bible-folk1998.txt	1	Med	24
dan-x-bible-1931.txt	10	vil	25
deu-x-bible-gruenewalder.txt	8	wollt	25
deu-x-bible-neue.txt	15	wollt	25
deu-x-bible-pattloch.txt	13	wollt	25
deu-x-bible-zuercher.txt	14	wollt	25
nor-x-bible-1930.txt	14	vil	25
swe-x-bible-folk1998.txt	12	vill	25
deu-x-bible-gruenewalder.txt	13	Nach	26
deu-x-bible-luther1545.txt	11	Gegen	26
deu-x-bible-luther1545letztehand.txt	12	Gegen	26
deu-x-bible-luther1912.txt	11	Gegen	26
deu-x-bible-tafelbibel.txt	12	Und	26
nld-x-bible-statenvertaling.txt	18	gelijken	26
afr-x-bible-1953.txt	19	kan	27
eng-x-bible-darby.txt	18	may	27
eng-x-bible-kingjames.txt	19	may	27
eng-x-bible-literal.txt	18	may	27
eng-x-bible-newsimplified.txt	21	may	27
swe-x-bible-folk1998.txt	17	så	27
afr-x-bible-1953.txt	9	net	28
deu-x-bible-luther1545.txt	9	denn	28
deu-x-bible-luther1545letztehand.txt	10	denn	28
deu-x-bible-luther1912.txt	9	denn	28
deu-x-bible-gruenewalder.txt	3	vergleicht	29
deu-x-bible-luther1545.txt	3	bildet	29
deu-x-bible-luther1545letztehand.txt	3	bildet	29
deu-x-bible-luther1912.txt	3	bildet	29
deu-x-bible-gruenewalder.txt	20	uns	30
deu-x-bible-pattloch.txt	20	uns	30
deu-x-bible-schlachter.txt	18	uns	30
deu-x-bible-zuercher.txt	22	uns	30
deu-x-bible-pattloch.txt	11	mit	31
nor-x-bible-1930.txt	11	med	31
nor-x-bible-student.txt	11	med	31
swe-x-bible-folk1998.txt	10	med	31
deu-x-bible-menge.txt	9	Seite	32
deu-x-bible-neue.txt	8	neben	32
deu-x-bible-schlachter.txt	9	Seite	32
deu-x-bible-zuercher.txt	6	Seite	32
deu-x-bible-elberfelder1871.txt	10	ähnlich	33
deu-x-bible-elberfelder1905.txt	10	ähnlich	33
deu-x-bible-freebible.txt	10	ähnlich	33
deu-x-bible-menge.txt	14	ähnlich	33
deu-x-bible-neue.txt	18	ähnlich	33
deu-x-bible-luther1545.txt	13	messet	34
deu-x-bible-luther1545letztehand.txt	14	messet	34
deu-x-bible-luther1912.txt	13	messet	34
deu-x-bible-luther1545.txt	17	dem	35
deu-x-bible-luther1545letztehand.txt	18	dem	35
deu-x-bible-luther1912.txt	17	dem	35
deu-x-bible-luther1545.txt	21	solle	36
deu-x-bible-luther1545letztehand.txt	22	solle	36
deu-x-bible-luther1912.txt	21	solle	36
deu-x-bible-luther1545.txt	6	vergleicht	37
deu-x-bible-luther1912.txt	6	vergleicht	37
deu-x-bible-schlachter.txt	5	nachbilden	37
nld-x-bible-statenvertaling.txt	5	nabeelden	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-neue.txt	20	,	38
deu-x-bible-zuercher.txt	19	,	38
dan-x-bible-1931.txt	13	til	39
deu-x-bible-neue.txt	23	zum	39
nor-x-bible-student.txt	17	til	39
afr-x-bible-1953.txt	14	gelykstel	40
deu-x-bible-textbibel.txt	12	gleichstellen	40
deu-x-bible-elberfelder1905.txt	18	-	41
deu-x-bible-freebible.txt	18	-	41
deu-x-bible-gruenewalder.txt	6	,	42
deu-x-bible-neue.txt	7	,	42
deu-x-bible-menge.txt	7	an	43
deu-x-bible-schlachter.txt	7	an	43
deu-x-bible-menge.txt	8	die	44
deu-x-bible-schlachter.txt	8	die	44
nor-x-bible-1930.txt	6	med	45
nor-x-bible-student.txt	6	med	45
deu-x-bible-menge.txt	19	einander	46
deu-x-bible-textbibel.txt	16	einander	46
nld-x-bible-statenvertaling.txt	17	elkander	46
deu-x-bible-neue.txt	10	stellt	47
deu-x-bible-pattloch.txt	2	stellt	47
nor-x-bible-student.txt	14	set	47
