afr-x-bible-1953.txt	8	goede	1
dan-x-bible-1931.txt	15	regn	1
dan-x-bible-1931.txt	19	gode	1
deu-x-bible-elberfelder1871.txt	8	Guten	1
deu-x-bible-elberfelder1905.txt	8	Guten	1
deu-x-bible-freebible.txt	8	Guten	1
deu-x-bible-gruenewalder.txt	10	Besten	1
deu-x-bible-luther1545.txt	8	besten	1
deu-x-bible-luther1545letztehand.txt	6	besten	1
deu-x-bible-luther1912.txt	8	Besten	1
deu-x-bible-menge.txt	8	Guten	1
deu-x-bible-menge.txt	13	Segen	1
deu-x-bible-neue.txt	12	zugute	1
deu-x-bible-pattloch.txt	9	Guten	1
deu-x-bible-schlachter.txt	8	Besten	1
deu-x-bible-textbibel.txt	18	Besten	1
deu-x-bible-zuercher.txt	8	Besten	1
eng-x-bible-darby.txt	9	good	1
eng-x-bible-kingjames.txt	9	good	1
eng-x-bible-literal.txt	5	good	1
eng-x-bible-newsimplified.txt	11	good	1
nld-x-bible-statenvertaling.txt	8	goede	1
nor-x-bible-1930.txt	13	gode	1
nor-x-bible-student.txt	13	godes	1
swe-x-bible-folk1998.txt	20	godo	1
afr-x-bible-1953.txt	7	ten	2
afr-x-bible-1953.txt	10	aan	2
dan-x-bible-1931.txt	10	for	2
deu-x-bible-elberfelder1871.txt	7	zum	2
deu-x-bible-elberfelder1905.txt	7	zum	2
deu-x-bible-freebible.txt	7	zum	2
deu-x-bible-gruenewalder.txt	9	zum	2
deu-x-bible-luther1545.txt	7	zum	2
deu-x-bible-luther1545letztehand.txt	5	zum	2
deu-x-bible-luther1912.txt	7	zum	2
deu-x-bible-menge.txt	7	zum	2
deu-x-bible-menge.txt	12	zum	2
deu-x-bible-pattloch.txt	8	zum	2
deu-x-bible-schlachter.txt	7	zum	2
deu-x-bible-zuercher.txt	7	zum	2
eng-x-bible-darby.txt	2	for	2
eng-x-bible-darby.txt	8	for	2
eng-x-bible-kingjames.txt	8	for	2
eng-x-bible-kingjames.txt	12	to	2
eng-x-bible-literal.txt	4	for	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-newsimplified.txt	9	for	2
nld-x-bible-statenvertaling.txt	7	ten	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-student.txt	12	til	2
afr-x-bible-1953.txt	1	Dink	3
dan-x-bible-1931.txt	1	Kom	3
deu-x-bible-elberfelder1871.txt	1	Gedenke	3
deu-x-bible-elberfelder1905.txt	1	Gedenke	3
deu-x-bible-freebible.txt	1	Gedenke	3
deu-x-bible-gruenewalder.txt	7	rechne	3
deu-x-bible-luther1545.txt	1	Gedenke	3
deu-x-bible-luther1545letztehand.txt	1	Gedenck	3
deu-x-bible-luther1912.txt	1	Gedenke	3
deu-x-bible-menge.txt	1	Gedenke	3
deu-x-bible-neue.txt	2	Denk	3
deu-x-bible-pattloch.txt	2	Rechne	3
deu-x-bible-schlachter.txt	1	Gedenke	3
deu-x-bible-textbibel.txt	1	Gedenke	3
deu-x-bible-zuercher.txt	1	Gedenke	3
eng-x-bible-darby.txt	1	Remember	3
eng-x-bible-kingjames.txt	1	Think	3
eng-x-bible-literal.txt	1	Think	3
eng-x-bible-newsimplified.txt	1	Keep	3
nld-x-bible-statenvertaling.txt	1	Gedenk	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	1	Kom	3
