eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	2	blir	6
afr-x-bible-1953.txt	19	nag	7
dan-x-bible-1931.txt	15	Nat	7
deu-x-bible-elberfelder1871.txt	13	Nacht	7
deu-x-bible-elberfelder1905.txt	19	Nacht	7
deu-x-bible-freebible.txt	19	Nacht	7
deu-x-bible-gruenewalder.txt	24	Nacht	7
deu-x-bible-luther1545.txt	16	Nacht	7
deu-x-bible-luther1545letztehand.txt	46	nacht	7
deu-x-bible-luther1912.txt	16	Nacht	7
deu-x-bible-menge.txt	23	Nacht	7
deu-x-bible-neue.txt	19	Nacht	7
deu-x-bible-pattloch.txt	19	Nacht	7
deu-x-bible-schlachter.txt	19	Nacht	7
deu-x-bible-tafelbibel.txt	19	Nacht	7
deu-x-bible-textbibel.txt	20	Nacht	7
deu-x-bible-zuercher.txt	21	Nacht	7
eng-x-bible-darby.txt	18	night	7
eng-x-bible-kingjames.txt	19	night	7
eng-x-bible-literal.txt	19	night	7
eng-x-bible-newsimplified.txt	21	night	7
nld-x-bible-statenvertaling.txt	22	nacht	7
nor-x-bible-1930.txt	18	natt	7
nor-x-bible-student.txt	23	natt	7
swe-x-bible-folk1998.txt	15	natt	7
afr-x-bible-1953.txt	28	lig	8
dan-x-bible-1931.txt	20	lyst	8
deu-x-bible-elberfelder1871.txt	27	Licht	8
deu-x-bible-elberfelder1905.txt	33	Licht	8
deu-x-bible-freebible.txt	33	Licht	8
deu-x-bible-gruenewalder.txt	30	hell	8
deu-x-bible-luther1545.txt	23	licht	8
deu-x-bible-luther1545letztehand.txt	53	liecht	8
deu-x-bible-luther1912.txt	24	licht	8
deu-x-bible-menge.txt	30	Licht	8
deu-x-bible-neue.txt	33	Licht	8
deu-x-bible-pattloch.txt	28	hell	8
deu-x-bible-schlachter.txt	30	licht	8
deu-x-bible-tafelbibel.txt	27	Licht	8
deu-x-bible-textbibel.txt	28	hell	8
deu-x-bible-zuercher.txt	29	Licht	8
eng-x-bible-darby.txt	32	light	8
eng-x-bible-kingjames.txt	35	light	8
eng-x-bible-literal.txt	29	light	8
eng-x-bible-newsimplified.txt	26	light	8
nld-x-bible-statenvertaling.txt	37	licht	8
nor-x-bible-1930.txt	29	lys	8
nor-x-bible-student.txt	36	ljost	8
swe-x-bible-folk1998.txt	26	ljust	8
afr-x-bible-1953.txt	7	wees	9
dan-x-bible-1931.txt	3	være	9
deu-x-bible-elberfelder1871.txt	7	sein	9
deu-x-bible-elberfelder1905.txt	7	sein	9
deu-x-bible-freebible.txt	7	sein	9
deu-x-bible-luther1545.txt	5	sein	9
deu-x-bible-luther1545letztehand.txt	14	sein	9
deu-x-bible-luther1912.txt	5	sein	9
deu-x-bible-menge.txt	10	sein	9
deu-x-bible-neue.txt	6	sein	9
deu-x-bible-pattloch.txt	6	sein	9
deu-x-bible-schlachter.txt	7	sein	9
deu-x-bible-tafelbibel.txt	6	sein	9
deu-x-bible-textbibel.txt	7	sein	9
deu-x-bible-zuercher.txt	7	sein	9
eng-x-bible-darby.txt	4	be	9
eng-x-bible-kingjames.txt	4	be	9
eng-x-bible-kingjames.txt	9	be	9
eng-x-bible-literal.txt	4	be	9
eng-x-bible-literal.txt	10	be	9
eng-x-bible-newsimplified.txt	4	be	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nld-x-bible-statenvertaling.txt	14	zijn	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	8	HERREN	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herrn	10
deu-x-bible-luther1545.txt	9	HERRN	10
deu-x-bible-luther1545letztehand.txt	39	HERRN	10
deu-x-bible-luther1912.txt	9	HERRN	10
deu-x-bible-menge.txt	15	HERRN	10
deu-x-bible-neue.txt	9	Jahwes	10
deu-x-bible-pattloch.txt	9	Herrn	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	12	Herrn	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	13	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	8	Herren	10
nor-x-bible-student.txt	13	Herren	10
swe-x-bible-folk1998.txt	9	Herren	10
afr-x-bible-1953.txt	25	aand	11
deu-x-bible-elberfelder1871.txt	22	Abends	11
deu-x-bible-elberfelder1905.txt	28	Abends	11
deu-x-bible-freebible.txt	28	Abends	11
deu-x-bible-gruenewalder.txt	27	Abend	11
deu-x-bible-luther1545.txt	21	Abend	11
deu-x-bible-luther1545letztehand.txt	51	abend	11
deu-x-bible-luther1912.txt	21	Abend	11
deu-x-bible-menge.txt	28	Abendzeit	11
deu-x-bible-neue.txt	29	Abend	11
deu-x-bible-pattloch.txt	24	Abendzeit	11
deu-x-bible-schlachter.txt	27	Abendzeit	11
deu-x-bible-tafelbibel.txt	25	Abends	11
deu-x-bible-textbibel.txt	25	Abendzeit	11
deu-x-bible-zuercher.txt	27	Abends	11
eng-x-bible-darby.txt	28	eventide	11
eng-x-bible-kingjames.txt	30	evening	11
eng-x-bible-literal.txt	31	evening	11
eng-x-bible-newsimplified.txt	29	evening	11
nld-x-bible-statenvertaling.txt	33	avonds	11
nor-x-bible-1930.txt	22	aftens	11
nor-x-bible-student.txt	30	kvelds	11
swe-x-bible-folk1998.txt	23	aftonen	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	55	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	31	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	40	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	12	bekend	13
dan-x-bible-1931.txt	9	kender	13
deu-x-bible-elberfelder1905.txt	12	bekannt	13
deu-x-bible-freebible.txt	12	bekannt	13
deu-x-bible-gruenewalder.txt	12	erkennen	13
deu-x-bible-luther1545.txt	10	bekannt	13
deu-x-bible-luther1545letztehand.txt	40	bekand	13
deu-x-bible-luther1912.txt	10	bekannt	13
deu-x-bible-neue.txt	15	erkennen	13
deu-x-bible-pattloch.txt	12	bekannt	13
deu-x-bible-schlachter.txt	13	bekannt	13
deu-x-bible-tafelbibel.txt	13	bekannt	13
deu-x-bible-textbibel.txt	12	bekannt	13
deu-x-bible-zuercher.txt	13	bekannt	13
eng-x-bible-darby.txt	9	known	13
eng-x-bible-kingjames.txt	10	known	13
eng-x-bible-literal.txt	11	known	13
eng-x-bible-newsimplified.txt	7	known	13
nld-x-bible-statenvertaling.txt	12	bekend	13
nor-x-bible-1930.txt	9	kjenner	13
nor-x-bible-student.txt	11	kjend	13
swe-x-bible-folk1998.txt	7	känd	13
afr-x-bible-1953.txt	2	dit	14
dan-x-bible-1931.txt	1	Det	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	5	Das	14
deu-x-bible-menge.txt	1	es	14
deu-x-bible-schlachter.txt	2	es	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	2	es	14
deu-x-bible-zuercher.txt	2	es	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-literal.txt	2	it	14
eng-x-bible-newsimplified.txt	2	It	14
nld-x-bible-statenvertaling.txt	2	het	14
nor-x-bible-1930.txt	2	det	14
nor-x-bible-student.txt	2	det	14
swe-x-bible-folk1998.txt	1	Det	14
afr-x-bible-1953.txt	29	word	15
dan-x-bible-1931.txt	19	være	15
deu-x-bible-elberfelder1871.txt	28	sein	15
deu-x-bible-elberfelder1905.txt	34	sein	15
deu-x-bible-freebible.txt	34	sein	15
deu-x-bible-luther1545.txt	24	sein	15
deu-x-bible-luther1545letztehand.txt	54	sein	15
deu-x-bible-luther1912.txt	25	sein	15
deu-x-bible-menge.txt	31	sein	15
deu-x-bible-schlachter.txt	31	werden	15
deu-x-bible-tafelbibel.txt	28	werden	15
deu-x-bible-textbibel.txt	29	sein	15
deu-x-bible-zuercher.txt	30	sein	15
eng-x-bible-darby.txt	31	be	15
eng-x-bible-kingjames.txt	34	be	15
eng-x-bible-literal.txt	28	be	15
nld-x-bible-statenvertaling.txt	39	wezen	15
nor-x-bible-1930.txt	28	bli	15
nor-x-bible-student.txt	35	verta	15
afr-x-bible-1953.txt	13	is	16
deu-x-bible-elberfelder1905.txt	10	ist	16
deu-x-bible-freebible.txt	10	ist	16
deu-x-bible-gruenewalder.txt	2	ist	16
deu-x-bible-gruenewalder.txt	9	gibt	16
deu-x-bible-luther1545.txt	11	ist	16
deu-x-bible-luther1545letztehand.txt	27	ist	16
deu-x-bible-luther1912.txt	11	ist	16
deu-x-bible-menge.txt	13	ist	16
deu-x-bible-neue.txt	11	gibt	16
deu-x-bible-pattloch.txt	10	ist	16
deu-x-bible-schlachter.txt	10	ist	16
deu-x-bible-tafelbibel.txt	11	ist	16
deu-x-bible-textbibel.txt	10	ist	16
deu-x-bible-zuercher.txt	10	ist	16
eng-x-bible-darby.txt	8	is	16
nor-x-bible-student.txt	10	er	16
nor-x-bible-student.txt	20	er	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	27	dit	18
deu-x-bible-elberfelder1871.txt	26	es	18
deu-x-bible-elberfelder1905.txt	32	es	18
deu-x-bible-freebible.txt	32	es	18
deu-x-bible-gruenewalder.txt	28	ist's	18
deu-x-bible-luther1912.txt	23	es	18
deu-x-bible-pattloch.txt	26	es	18
deu-x-bible-schlachter.txt	29	es	18
deu-x-bible-textbibel.txt	27	es	18
eng-x-bible-darby.txt	29	it	18
eng-x-bible-kingjames.txt	32	it	18
nld-x-bible-statenvertaling.txt	36	het	18
nor-x-bible-1930.txt	27	det	18
nor-x-bible-student.txt	34	det	18
swe-x-bible-folk1998.txt	25	det	18
afr-x-bible-1953.txt	14	--	19
dan-x-bible-1931.txt	11	-	19
deu-x-bible-elberfelder1905.txt	13	)	19
deu-x-bible-freebible.txt	13	)	19
deu-x-bible-menge.txt	17	–	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	13	-	19
deu-x-bible-schlachter.txt	14	)	19
deu-x-bible-tafelbibel.txt	14	-	19
deu-x-bible-textbibel.txt	14	-	19
deu-x-bible-zuercher.txt	14	-	19
eng-x-bible-newsimplified.txt	10	.	19
nor-x-bible-1930.txt	11	-	19
nor-x-bible-student.txt	14	-	19
dan-x-bible-1931.txt	21	ved	20
deu-x-bible-elberfelder1871.txt	20	Zeit	20
deu-x-bible-elberfelder1905.txt	26	Zeit	20
deu-x-bible-freebible.txt	26	Zeit	20
deu-x-bible-gruenewalder.txt	26	am	20
deu-x-bible-tafelbibel.txt	23	Zeit	20
deu-x-bible-zuercher.txt	25	Zeit	20
eng-x-bible-darby.txt	27	at	20
eng-x-bible-kingjames.txt	29	at	20
eng-x-bible-kingjames.txt	31	time	20
eng-x-bible-literal.txt	30	at	20
eng-x-bible-literal.txt	32	time	20
nld-x-bible-statenvertaling.txt	31	tijde	20
nor-x-bible-1930.txt	23	tid	20
deu-x-bible-elberfelder1871.txt	18	geschehen	21
deu-x-bible-elberfelder1905.txt	24	geschehen	21
deu-x-bible-freebible.txt	24	geschehen	21
deu-x-bible-gruenewalder.txt	21	wird's	21
deu-x-bible-luther1545letztehand.txt	35	sein	21
deu-x-bible-neue.txt	27	wenn	21
deu-x-bible-schlachter.txt	24	geschehen	21
eng-x-bible-darby.txt	25	pass	21
eng-x-bible-kingjames.txt	26	pass	21
eng-x-bible-literal.txt	24	be	21
eng-x-bible-newsimplified.txt	20	be	21
nld-x-bible-statenvertaling.txt	28	geschieden	21
nor-x-bible-student.txt	26	når	21
swe-x-bible-folk1998.txt	20	ske	21
swe-x-bible-folk1998.txt	22	när	21
afr-x-bible-1953.txt	21	;	22
dan-x-bible-1931.txt	16	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	20	;	22
deu-x-bible-freebible.txt	20	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-schlachter.txt	20	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	20	:	22
nld-x-bible-statenvertaling.txt	24	;	22
nor-x-bible-1930.txt	19	;	22
nor-x-bible-student.txt	24	;	22
dan-x-bible-1931.txt	17	det	23
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	22	es	23
deu-x-bible-freebible.txt	22	es	23
deu-x-bible-schlachter.txt	22	es	23
eng-x-bible-darby.txt	21	it	23
eng-x-bible-kingjames.txt	22	it	23
eng-x-bible-literal.txt	22	it	23
eng-x-bible-newsimplified.txt	17	it	23
nld-x-bible-statenvertaling.txt	26	het	23
nor-x-bible-student.txt	18	det	23
nor-x-bible-student.txt	27	det	23
swe-x-bible-folk1998.txt	18	det	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	20	and	24
nld-x-bible-statenvertaling.txt	25	en	24
deu-x-bible-elberfelder1871.txt	19	zur	25
deu-x-bible-elberfelder1905.txt	25	zur	25
deu-x-bible-freebible.txt	25	zur	25
deu-x-bible-menge.txt	27	zur	25
deu-x-bible-schlachter.txt	26	zur	25
deu-x-bible-tafelbibel.txt	22	zur	25
deu-x-bible-textbibel.txt	24	zur	25
deu-x-bible-zuercher.txt	24	zur	25
eng-x-bible-darby.txt	24	to	25
eng-x-bible-kingjames.txt	25	to	25
nor-x-bible-student.txt	29	til	25
dan-x-bible-1931.txt	7	-	26
deu-x-bible-elberfelder1905.txt	8	(	26
deu-x-bible-freebible.txt	8	(	26
deu-x-bible-menge.txt	11	–	26
deu-x-bible-pattloch.txt	7	-	26
deu-x-bible-schlachter.txt	8	(	26
deu-x-bible-tafelbibel.txt	8	-	26
deu-x-bible-textbibel.txt	8	-	26
deu-x-bible-zuercher.txt	8	-	26
nor-x-bible-1930.txt	7	-	26
nor-x-bible-student.txt	8	-	26
deu-x-bible-elberfelder1905.txt	9	er	27
deu-x-bible-freebible.txt	9	er	27
deu-x-bible-gruenewalder.txt	8	er	27
deu-x-bible-menge.txt	12	er	27
deu-x-bible-neue.txt	12	er	27
deu-x-bible-pattloch.txt	11	er	27
deu-x-bible-schlachter.txt	9	er	27
deu-x-bible-tafelbibel.txt	12	er	27
deu-x-bible-textbibel.txt	9	er	27
deu-x-bible-zuercher.txt	9	er	27
nor-x-bible-student.txt	9	han	27
deu-x-bible-elberfelder1871.txt	17	wird	28
deu-x-bible-elberfelder1905.txt	23	wird	28
deu-x-bible-freebible.txt	23	wird	28
deu-x-bible-schlachter.txt	23	wird	28
eng-x-bible-darby.txt	22	shall	28
eng-x-bible-kingjames.txt	23	shall	28
eng-x-bible-literal.txt	23	will	28
eng-x-bible-newsimplified.txt	18	will	28
nld-x-bible-statenvertaling.txt	27	zal	28
swe-x-bible-folk1998.txt	19	skall	28
afr-x-bible-1953.txt	9	aan	29
deu-x-bible-luther1545.txt	8	dem	29
deu-x-bible-luther1912.txt	8	dem	29
deu-x-bible-menge.txt	14	dem	29
deu-x-bible-pattloch.txt	8	dem	29
deu-x-bible-schlachter.txt	11	dem	29
deu-x-bible-tafelbibel.txt	9	dem	29
deu-x-bible-zuercher.txt	11	dem	29
nld-x-bible-statenvertaling.txt	10	den	29
deu-x-bible-elberfelder1871.txt	24	da	30
deu-x-bible-elberfelder1905.txt	30	da	30
deu-x-bible-freebible.txt	30	da	30
eng-x-bible-kingjames.txt	28	that	30
eng-x-bible-literal.txt	26	there	30
eng-x-bible-newsimplified.txt	24	there	30
nld-x-bible-statenvertaling.txt	35	dat	30
nor-x-bible-1930.txt	25	da	30
nor-x-bible-student.txt	32	då	30
swe-x-bible-folk1998.txt	21	att	30
afr-x-bible-1953.txt	22	maar	31
deu-x-bible-gruenewalder.txt	25	;	31
eng-x-bible-kingjames.txt	21	but	31
eng-x-bible-literal.txt	21	but	31
eng-x-bible-newsimplified.txt	23	but	31
nor-x-bible-1930.txt	20	men	31
nor-x-bible-student.txt	25	men	31
swe-x-bible-folk1998.txt	17	Men	31
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-freebible.txt	17	und	32
deu-x-bible-neue.txt	18	und	32
eng-x-bible-darby.txt	16	and	32
eng-x-bible-literal.txt	17	and	32
eng-x-bible-newsimplified.txt	16	and	32
swe-x-bible-folk1998.txt	13	och	32
deu-x-bible-gruenewalder.txt	11	zu	33
deu-x-bible-luther1545letztehand.txt	17	zu	33
deu-x-bible-neue.txt	14	zu	33
eng-x-bible-darby.txt	10	to	33
eng-x-bible-kingjames.txt	11	to	33
eng-x-bible-literal.txt	12	to	33
eng-x-bible-newsimplified.txt	8	to	33
deu-x-bible-luther1912.txt	18	und	34
deu-x-bible-menge.txt	22	und	34
deu-x-bible-menge.txt	25	und	34
deu-x-bible-neue.txt	26	und	34
deu-x-bible-pattloch.txt	21	und	34
deu-x-bible-tafelbibel.txt	21	und	34
deu-x-bible-textbibel.txt	22	und	34
deu-x-bible-gruenewalder.txt	23	noch	35
deu-x-bible-luther1545.txt	15	noch	35
deu-x-bible-luther1545letztehand.txt	45	noch	35
deu-x-bible-luther1912.txt	15	noch	35
deu-x-bible-pattloch.txt	16	mehr	35
deu-x-bible-schlachter.txt	18	noch	35
nor-x-bible-1930.txt	17	eller	35
nor-x-bible-student.txt	22	eller	35
afr-x-bible-1953.txt	8	wat	36
deu-x-bible-neue.txt	5	das	36
eng-x-bible-darby.txt	7	which	36
eng-x-bible-kingjames.txt	7	which	36
eng-x-bible-literal.txt	8	which	36
nld-x-bible-statenvertaling.txt	9	die	36
deu-x-bible-elberfelder1871.txt	21	des	37
deu-x-bible-elberfelder1905.txt	27	des	37
deu-x-bible-freebible.txt	27	des	37
deu-x-bible-tafelbibel.txt	24	des	37
deu-x-bible-zuercher.txt	26	des	37
nld-x-bible-statenvertaling.txt	32	des	37
