afr-x-bible-1953.txt	2	rooigeverfde	1
afr-x-bible-1953.txt	3	ramsvelle	1
dan-x-bible-1931.txt	2	Væderskind	1
deu-x-bible-elberfelder1871.txt	2	rotgefärbte	1
deu-x-bible-elberfelder1905.txt	2	rotgefärbte	1
deu-x-bible-freebible.txt	2	rotgefärbte	1
deu-x-bible-gruenewalder.txt	2	Widderfelle	1
deu-x-bible-luther1545.txt	2	Widderfelle	1
deu-x-bible-luther1545letztehand.txt	2	widerfel	1
deu-x-bible-luther1912.txt	2	Widderfelle	1
deu-x-bible-menge.txt	3	Widderfellen	1
deu-x-bible-neue.txt	3	gefärbte	1
deu-x-bible-neue.txt	4	Felle	1
deu-x-bible-pattloch.txt	2	Widderfelle	1
deu-x-bible-schlachter.txt	2	Widderfelle	1
deu-x-bible-tafelbibel.txt	2	rote	1
deu-x-bible-tafelbibel.txt	3	Widderfelle	1
deu-x-bible-textbibel.txt	3	Widderfellen	1
deu-x-bible-zuercher.txt	2	Widderfelle	1
eng-x-bible-darby.txt	4	dyed	1
eng-x-bible-kingjames.txt	4	dyed	1
eng-x-bible-literal.txt	4	dyed	1
eng-x-bible-newsimplified.txt	3	dyed	1
nld-x-bible-statenvertaling.txt	3	ramsvellen	1
nor-x-bible-1930.txt	2	rødfarvede	1
nor-x-bible-1930.txt	3	værskinn	1
nor-x-bible-student.txt	2	raudlita	1
nor-x-bible-student.txt	3	verskinn	1
swe-x-bible-folk1998.txt	2	fårskinn	1
afr-x-bible-1953.txt	5	robbevelle	2
dan-x-bible-1931.txt	4	Tahasjskind	2
deu-x-bible-elberfelder1871.txt	5	Dachsfelle	2
deu-x-bible-elberfelder1905.txt	5	Dachsfelle	2
deu-x-bible-freebible.txt	5	Dachsfelle	2
deu-x-bible-gruenewalder.txt	4	Seekuhhäute	2
deu-x-bible-luther1545.txt	4	Dachsfelle	2
deu-x-bible-luther1545letztehand.txt	4	dachsfel	2
deu-x-bible-luther1912.txt	4	Dachsfelle	2
deu-x-bible-menge.txt	5	Seekuhhäuten	2
deu-x-bible-neue.txt	6	Schafböcken	2
