afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	13	wie	1
deu-x-bible-elberfelder1905.txt	13	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	13	als	1
deu-x-bible-luther1912.txt	18	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	12	gleiche	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-tafelbibel.txt	12	wie	1
deu-x-bible-textbibel.txt	12	gleichen	1
deu-x-bible-zuercher.txt	12	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-darby.txt	20	as	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	13	like	1
eng-x-bible-literal.txt	19	like	1
eng-x-bible-newsimplified.txt	16	like	1
nld-x-bible-statenvertaling.txt	12	als	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	11	lik	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	1	Atter	2
deu-x-bible-elberfelder1871.txt	3	seinem	2
deu-x-bible-elberfelder1905.txt	3	seinem	2
deu-x-bible-freebible.txt	1	Seine	2
deu-x-bible-gruenewalder.txt	3	seine	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	5	seinem	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	seine	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	seine	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-pattloch.txt	1	Seine	2
deu-x-bible-schlachter.txt	3	seinem	2
deu-x-bible-tafelbibel.txt	1	Seine	2
deu-x-bible-textbibel.txt	1	Seine	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	5	his	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	2	hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	6	sollen	3
deu-x-bible-elberfelder1905.txt	6	sollen	3
deu-x-bible-freebible.txt	3	sollen	3
deu-x-bible-luther1545.txt	2	sollen	3
deu-x-bible-luther1912.txt	3	sollen	3
deu-x-bible-menge.txt	3	sollen	3
deu-x-bible-neue.txt	3	sollen	3
deu-x-bible-pattloch.txt	3	mögen	3
deu-x-bible-schlachter.txt	7	werden	3
deu-x-bible-tafelbibel.txt	4	sollen	3
deu-x-bible-textbibel.txt	3	sollen	3
deu-x-bible-zuercher.txt	2	werden	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-literal.txt	7	shall	3
eng-x-bible-newsimplified.txt	8	will	3
nld-x-bible-statenvertaling.txt	3	zullen	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	20	Líbanon	4
dan-x-bible-1931.txt	21	Libanons	4
deu-x-bible-elberfelder1871.txt	23	Libanon	4
deu-x-bible-elberfelder1905.txt	23	Libanon	4
deu-x-bible-freebible.txt	21	Libanon	4
deu-x-bible-gruenewalder.txt	24	Libanon	4
deu-x-bible-luther1545.txt	29	Libanon	4
deu-x-bible-luther1545letztehand.txt	25	Libanon	4
deu-x-bible-luther1912.txt	30	Libanon	4
deu-x-bible-menge.txt	20	Libanons	4
deu-x-bible-neue.txt	20	Libanonwald	4
deu-x-bible-pattloch.txt	18	Libanon	4
deu-x-bible-schlachter.txt	26	Libanon	4
deu-x-bible-tafelbibel.txt	22	Libanon	4
deu-x-bible-textbibel.txt	18	Libanon	4
deu-x-bible-zuercher.txt	29	Libanon	4
eng-x-bible-darby.txt	33	Lebanon	4
eng-x-bible-kingjames.txt	32	Lebanon	4
eng-x-bible-literal.txt	31	Lebanon	4
eng-x-bible-newsimplified.txt	28	Lebanon	4
nld-x-bible-statenvertaling.txt	24	Libanon	4
nor-x-bible-1930.txt	22	Libanon	4
nor-x-bible-student.txt	19	Libanon	4
swe-x-bible-folk1998.txt	21	Libanon	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	18	soos	6
dan-x-bible-1931.txt	20	som	6
