afr-x-bible-1953.txt	5	onder	1
dan-x-bible-1931.txt	5	midt	1
deu-x-bible-elberfelder1871.txt	5	inmitten	1
deu-x-bible-elberfelder1905.txt	5	inmitten	1
deu-x-bible-freebible.txt	5	inmitten	1
deu-x-bible-gruenewalder.txt	12	bei	1
deu-x-bible-luther1545.txt	6	unter	1
deu-x-bible-luther1545letztehand.txt	6	vnter	1
deu-x-bible-luther1912.txt	6	unter	1
deu-x-bible-menge.txt	6	inmitten	1
deu-x-bible-neue.txt	6	mitten	1
deu-x-bible-neue.txt	7	unter	1
deu-x-bible-pattloch.txt	4	inmitten	1
deu-x-bible-schlachter.txt	5	inmitten	1
deu-x-bible-tafelbibel.txt	5	inmitten	1
deu-x-bible-textbibel.txt	3	inmitten	1
deu-x-bible-zuercher.txt	5	inmitten	1
eng-x-bible-darby.txt	9	midst	1
eng-x-bible-kingjames.txt	9	midst	1
eng-x-bible-literal.txt	9	midst	1
eng-x-bible-newsimplified.txt	9	among	1
nld-x-bible-statenvertaling.txt	7	midden	1
nor-x-bible-1930.txt	5	midt	1
nor-x-bible-1930.txt	6	iblandt	1
nor-x-bible-student.txt	4	ibland	1
nor-x-bible-student.txt	11	millom	1
swe-x-bible-folk1998.txt	8	ibland	1
afr-x-bible-1953.txt	26	om	2
afr-x-bible-1953.txt	27	te	2
dan-x-bible-1931.txt	24	at	2
deu-x-bible-elberfelder1871.txt	21	zu	2
deu-x-bible-elberfelder1905.txt	21	zu	2
deu-x-bible-freebible.txt	21	zu	2
deu-x-bible-gruenewalder.txt	25	zum	2
deu-x-bible-luther1545.txt	28	daß	2
deu-x-bible-luther1545letztehand.txt	28	das	2
deu-x-bible-luther1912.txt	28	daß	2
deu-x-bible-menge.txt	24	zum	2
deu-x-bible-pattloch.txt	30	um	2
deu-x-bible-pattloch.txt	31	zu	2
deu-x-bible-schlachter.txt	21	zum	2
deu-x-bible-tafelbibel.txt	22	zum	2
deu-x-bible-textbibel.txt	29	um	2
deu-x-bible-textbibel.txt	30	zu	2
deu-x-bible-zuercher.txt	21	zu	2
eng-x-bible-darby.txt	28	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	30	to	2
nld-x-bible-statenvertaling.txt	26	om	2
nld-x-bible-statenvertaling.txt	27	te	2
nor-x-bible-1930.txt	24	å	2
nor-x-bible-student.txt	26	å	2
swe-x-bible-folk1998.txt	27	att	2
afr-x-bible-1953.txt	15	om	3
afr-x-bible-1953.txt	16	te	3
dan-x-bible-1931.txt	14	at	3
deu-x-bible-elberfelder1871.txt	13	zu	3
deu-x-bible-elberfelder1905.txt	13	zu	3
deu-x-bible-freebible.txt	13	zu	3
deu-x-bible-gruenewalder.txt	16	zum	3
deu-x-bible-luther1545.txt	16	daß	3
deu-x-bible-luther1545letztehand.txt	16	das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	14	zum	3
deu-x-bible-pattloch.txt	16	um	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-schlachter.txt	13	zum	3
deu-x-bible-tafelbibel.txt	13	zum	3
deu-x-bible-textbibel.txt	17	um	3
deu-x-bible-textbibel.txt	18	zu	3
deu-x-bible-zuercher.txt	13	zu	3
eng-x-bible-darby.txt	18	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	18	to	3
nld-x-bible-statenvertaling.txt	16	om	3
nld-x-bible-statenvertaling.txt	17	te	3
nor-x-bible-1930.txt	14	å	3
nor-x-bible-student.txt	16	å	3
swe-x-bible-folk1998.txt	16	att	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	Du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	6	Du	4
deu-x-bible-luther1545.txt	4	du	4
deu-x-bible-luther1545letztehand.txt	4	Du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	4	du	4
deu-x-bible-neue.txt	4	du	4
deu-x-bible-neue.txt	5	lebst	4
deu-x-bible-pattloch.txt	10	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	9	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	5	thou	4
eng-x-bible-kingjames.txt	5	thou	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	Du	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	5	du	4
afr-x-bible-1953.txt	9	wederstrewige	5
dan-x-bible-1931.txt	8	genstridige	5
deu-x-bible-elberfelder1871.txt	7	widerspenstigen	5
deu-x-bible-elberfelder1905.txt	7	widerspenstigen	5
deu-x-bible-freebible.txt	7	widerspenstigen	5
deu-x-bible-gruenewalder.txt	11	Widerspenstigkeit	5
deu-x-bible-luther1545.txt	8	ungehorsamen	5
deu-x-bible-luther1545letztehand.txt	8	vngehorsamen	5
deu-x-bible-luther1912.txt	8	ungehorsamen	5
deu-x-bible-menge.txt	8	widerspenstigen	5
deu-x-bible-neue.txt	9	widerspenstigen	5
deu-x-bible-pattloch.txt	8	Widerspenstigkeit	5
deu-x-bible-schlachter.txt	7	widerspenstigen	5
deu-x-bible-tafelbibel.txt	7	widerspenstigen	5
deu-x-bible-textbibel.txt	7	Widerspenstigkeit	5
deu-x-bible-zuercher.txt	7	widerspenstigen	5
eng-x-bible-darby.txt	12	rebellious	5
eng-x-bible-kingjames.txt	12	rebellious	5
eng-x-bible-literal.txt	12	rebellious	5
eng-x-bible-newsimplified.txt	10	rebellious	5
nld-x-bible-statenvertaling.txt	10	wederspannig	5
nor-x-bible-1930.txt	8	gjenstridige	5
nor-x-bible-student.txt	6	tråssuge	5
swe-x-bible-folk1998.txt	10	upproriskt	5
afr-x-bible-1953.txt	39	wederstrewige	6
dan-x-bible-1931.txt	36	genstridig	6
deu-x-bible-elberfelder1871.txt	29	widerspenstiges	6
deu-x-bible-elberfelder1905.txt	29	widerspenstiges	6
deu-x-bible-freebible.txt	29	widerspenstiges	6
deu-x-bible-gruenewalder.txt	39	Widerspenstigkeit	6
deu-x-bible-luther1545.txt	42	ungehorsam	6
deu-x-bible-luther1545letztehand.txt	42	vngehorsam	6
deu-x-bible-luther1912.txt	42	ungehorsames	6
deu-x-bible-menge.txt	35	widerspenstiges	6
deu-x-bible-neue.txt	33	Volk	6
deu-x-bible-neue.txt	35	Sturheit	6
deu-x-bible-pattloch.txt	44	Widerspenstigkeit	6
deu-x-bible-schlachter.txt	32	widerspenstiges	6
deu-x-bible-tafelbibel.txt	31	widerspenstig	6
deu-x-bible-textbibel.txt	41	Widerspenstigkeit	6
deu-x-bible-zuercher.txt	32	widerspenstiges	6
eng-x-bible-darby.txt	39	rebellious	6
eng-x-bible-kingjames.txt	39	rebellious	6
eng-x-bible-literal.txt	43	rebellious	6
eng-x-bible-newsimplified.txt	33	rebellious	6
nld-x-bible-statenvertaling.txt	38	wederspannig	6
nor-x-bible-1930.txt	34	gjenstridig	6
nor-x-bible-student.txt	36	tråssug	6
swe-x-bible-folk1998.txt	39	upproriskt	6
afr-x-bible-1953.txt	1	Mensekind	7
dan-x-bible-1931.txt	1	Menneskesøn	7
deu-x-bible-elberfelder1871.txt	1	Menschensohn	7
deu-x-bible-elberfelder1905.txt	1	Menschensohn	7
deu-x-bible-freebible.txt	1	Menschensohn	7
deu-x-bible-gruenewalder.txt	2	Hör	7
deu-x-bible-gruenewalder.txt	4	Menschensohn	7
deu-x-bible-luther1545.txt	2	Menschenkind	7
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	7
deu-x-bible-luther1912.txt	2	Menschenkind	7
deu-x-bible-menge.txt	2	Menschensohn	7
deu-x-bible-neue.txt	2	Menschensohn	7
deu-x-bible-pattloch.txt	2	Menschensohn	7
deu-x-bible-schlachter.txt	1	Menschensohn	7
deu-x-bible-tafelbibel.txt	1	Menschensohn	7
deu-x-bible-textbibel.txt	1	Menschensohn	7
deu-x-bible-zuercher.txt	1	Menschensohn	7
eng-x-bible-darby.txt	1	Son	7
eng-x-bible-kingjames.txt	1	Son	7
eng-x-bible-literal.txt	1	Son	7
eng-x-bible-newsimplified.txt	2	Son	7
nld-x-bible-statenvertaling.txt	1	Mensenkind	7
nor-x-bible-1930.txt	1	Menneskesønn	7
nor-x-bible-student.txt	1	Menneskjeson	7
swe-x-bible-folk1998.txt	3	människobarn	7
afr-x-bible-1953.txt	31	nie	8
afr-x-bible-1953.txt	33	nie	8
dan-x-bible-1931.txt	29	ikke	8
deu-x-bible-elberfelder1871.txt	24	nicht	8
deu-x-bible-elberfelder1905.txt	24	nicht	8
deu-x-bible-freebible.txt	24	nicht	8
deu-x-bible-gruenewalder.txt	31	nicht	8
deu-x-bible-luther1545.txt	35	nicht	8
deu-x-bible-luther1545letztehand.txt	35	nicht	8
deu-x-bible-luther1912.txt	35	nicht	8
deu-x-bible-menge.txt	28	nicht	8
deu-x-bible-neue.txt	27	nicht	8
deu-x-bible-pattloch.txt	38	nicht	8
deu-x-bible-schlachter.txt	25	nicht	8
deu-x-bible-tafelbibel.txt	26	nicht	8
deu-x-bible-textbibel.txt	34	nicht	8
deu-x-bible-zuercher.txt	25	nicht	8
eng-x-bible-darby.txt	33	not	8
eng-x-bible-kingjames.txt	33	not	8
eng-x-bible-literal.txt	36	not	8
eng-x-bible-newsimplified.txt	28	cannot	8
nld-x-bible-statenvertaling.txt	31	niet	8
nor-x-bible-1930.txt	29	ikke	8
nor-x-bible-student.txt	31	ikkje	8
swe-x-bible-folk1998.txt	33	inte	8
afr-x-bible-1953.txt	20	nie	9
afr-x-bible-1953.txt	22	nie	9
dan-x-bible-1931.txt	19	ikke	9
deu-x-bible-elberfelder1871.txt	16	nicht	9
deu-x-bible-elberfelder1905.txt	16	nicht	9
deu-x-bible-freebible.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	22	nicht	9
deu-x-bible-luther1545.txt	23	nicht	9
deu-x-bible-luther1545letztehand.txt	23	nicht	9
deu-x-bible-luther1912.txt	23	nicht	9
deu-x-bible-menge.txt	18	nicht	9
deu-x-bible-neue.txt	19	nicht	9
deu-x-bible-pattloch.txt	24	nicht	9
deu-x-bible-schlachter.txt	17	nicht	9
deu-x-bible-tafelbibel.txt	17	nicht	9
deu-x-bible-textbibel.txt	23	nicht	9
deu-x-bible-zuercher.txt	17	nicht	9
eng-x-bible-darby.txt	23	not	9
eng-x-bible-kingjames.txt	23	not	9
eng-x-bible-literal.txt	24	not	9
eng-x-bible-newsimplified.txt	19	cannot	9
nld-x-bible-statenvertaling.txt	21	niet	9
nor-x-bible-1930.txt	19	ikke	9
nor-x-bible-student.txt	21	ikkje	9
swe-x-bible-folk1998.txt	22	inte	9
afr-x-bible-1953.txt	14	het	10
dan-x-bible-1931.txt	12	har	10
deu-x-bible-elberfelder1871.txt	12	haben	10
deu-x-bible-elberfelder1905.txt	12	haben	10
deu-x-bible-freebible.txt	12	haben	10
deu-x-bible-gruenewalder.txt	19	haben	10
deu-x-bible-luther1545.txt	12	hat	10
deu-x-bible-luther1545letztehand.txt	12	hat	10
deu-x-bible-luther1912.txt	12	hat	10
deu-x-bible-menge.txt	13	hat	10
deu-x-bible-neue.txt	14	haben	10
deu-x-bible-pattloch.txt	13	haben	10
deu-x-bible-schlachter.txt	12	hat	10
deu-x-bible-tafelbibel.txt	11	haben	10
deu-x-bible-textbibel.txt	15	haben	10
deu-x-bible-zuercher.txt	12	hat	10
eng-x-bible-darby.txt	16	have	10
eng-x-bible-kingjames.txt	16	have	10
eng-x-bible-literal.txt	16	have	10
eng-x-bible-newsimplified.txt	14	have	10
nld-x-bible-statenvertaling.txt	15	hebben	10
nor-x-bible-1930.txt	12	har	10
nor-x-bible-student.txt	14	hev	10
swe-x-bible-folk1998.txt	14	har	10
afr-x-bible-1953.txt	13	oë	11
dan-x-bible-1931.txt	13	Øjne	11
deu-x-bible-elberfelder1871.txt	11	Augen	11
deu-x-bible-elberfelder1905.txt	11	Augen	11
deu-x-bible-freebible.txt	11	Augen	11
deu-x-bible-gruenewalder.txt	18	Augen	11
deu-x-bible-luther1545.txt	14	Augen	11
deu-x-bible-luther1545letztehand.txt	14	Augen	11
deu-x-bible-luther1912.txt	14	Augen	11
deu-x-bible-menge.txt	12	Augen	11
deu-x-bible-neue.txt	15	Augen	11
deu-x-bible-pattloch.txt	12	Augen	11
deu-x-bible-schlachter.txt	11	Augen	11
deu-x-bible-tafelbibel.txt	12	Augen	11
deu-x-bible-textbibel.txt	14	Augen	11
deu-x-bible-zuercher.txt	11	Augen	11
eng-x-bible-darby.txt	17	eyes	11
eng-x-bible-kingjames.txt	17	eyes	11
eng-x-bible-literal.txt	17	eyes	11
eng-x-bible-newsimplified.txt	15	eyes	11
nld-x-bible-statenvertaling.txt	14	ogen	11
nor-x-bible-1930.txt	13	øine	11
nor-x-bible-student.txt	15	augo	11
swe-x-bible-folk1998.txt	15	ögon	11
afr-x-bible-1953.txt	41	.	12
dan-x-bible-1931.txt	38	.	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	44	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	44	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	36	.	12
deu-x-bible-pattloch.txt	47	.	12
deu-x-bible-schlachter.txt	34	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	44	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	41	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	40	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	24	ore	13
dan-x-bible-1931.txt	23	Ører	13
deu-x-bible-elberfelder1871.txt	19	Ohren	13
deu-x-bible-elberfelder1905.txt	19	Ohren	13
deu-x-bible-freebible.txt	19	Ohren	13
deu-x-bible-gruenewalder.txt	27	Ohren	13
deu-x-bible-luther1545.txt	26	Ohren	13
