afr-x-bible-1953.txt	30	sterwe	1
dan-x-bible-1931.txt	31	dødsens	1
deu-x-bible-elberfelder1871.txt	34	Todes	1
deu-x-bible-elberfelder1905.txt	34	Todes	1
deu-x-bible-freebible.txt	34	Todes	1
deu-x-bible-gruenewalder.txt	32	Todes	1
deu-x-bible-luther1545.txt	27	Todes	1
deu-x-bible-luther1545letztehand.txt	28	tods	1
deu-x-bible-luther1912.txt	27	Todes	1
deu-x-bible-menge.txt	37	Todes	1
deu-x-bible-neue.txt	31	Todes	1
deu-x-bible-pattloch.txt	33	Todes	1
deu-x-bible-schlachter.txt	32	Todes	1
deu-x-bible-tafelbibel.txt	32	Todes	1
deu-x-bible-textbibel.txt	32	Todes	1
deu-x-bible-zuercher.txt	35	Todes	1
eng-x-bible-darby.txt	29	worthy	1
eng-x-bible-darby.txt	31	death	1
eng-x-bible-kingjames.txt	30	surely	1
eng-x-bible-kingjames.txt	31	die	1
eng-x-bible-literal.txt	20	surely	1
eng-x-bible-literal.txt	30	death	1
eng-x-bible-newsimplified.txt	28	die	1
nld-x-bible-statenvertaling.txt	35	doods	1
nor-x-bible-1930.txt	29	dødsens	1
nor-x-bible-student.txt	31	lata	1
nor-x-bible-student.txt	32	livet	1
swe-x-bible-folk1998.txt	27	förtjänar	1
swe-x-bible-folk1998.txt	28	döden	1
afr-x-bible-1953.txt	25	dit	2
dan-x-bible-1931.txt	28	det	2
deu-x-bible-elberfelder1871.txt	26	dieses	2
deu-x-bible-elberfelder1905.txt	26	dieses	2
deu-x-bible-freebible.txt	26	dieses	2
deu-x-bible-gruenewalder.txt	25	dies	2
deu-x-bible-luther1545.txt	30	das	2
deu-x-bible-luther1545letztehand.txt	31	das	2
deu-x-bible-luther1912.txt	30	das	2
deu-x-bible-menge.txt	29	das	2
deu-x-bible-neue.txt	23	das	2
deu-x-bible-pattloch.txt	25	das	2
deu-x-bible-schlachter.txt	24	solches	2
deu-x-bible-tafelbibel.txt	25	dies	2
deu-x-bible-textbibel.txt	24	das	2
deu-x-bible-zuercher.txt	27	das	2
eng-x-bible-darby.txt	26	this	2
eng-x-bible-darby.txt	27	thing	2
eng-x-bible-kingjames.txt	27	this	2
eng-x-bible-kingjames.txt	28	thing	2
eng-x-bible-literal.txt	25	this	2
eng-x-bible-newsimplified.txt	22	the	2
eng-x-bible-newsimplified.txt	26	this	2
nld-x-bible-statenvertaling.txt	27	dat	2
nor-x-bible-1930.txt	26	dette	2
nor-x-bible-student.txt	26	det	2
swe-x-bible-folk1998.txt	26	detta	2
afr-x-bible-1953.txt	5	kwaad	3
dan-x-bible-1931.txt	2	blussede	3
deu-x-bible-elberfelder1871.txt	2	entbrannte	3
deu-x-bible-elberfelder1905.txt	2	entbrannte	3
deu-x-bible-freebible.txt	2	entbrannte	3
deu-x-bible-gruenewalder.txt	8	zornig	3
deu-x-bible-luther1545.txt	2	ergrimmete	3
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	3
deu-x-bible-luther1912.txt	2	ergrimmte	3
deu-x-bible-menge.txt	2	geriet	3
deu-x-bible-neue.txt	4	zornig	3
deu-x-bible-schlachter.txt	5	zornig	3
deu-x-bible-tafelbibel.txt	3	entbrannte	3
deu-x-bible-textbibel.txt	2	gerieth	3
deu-x-bible-zuercher.txt	2	entbrannte	3
eng-x-bible-darby.txt	6	kindled	3
eng-x-bible-kingjames.txt	6	kindled	3
eng-x-bible-literal.txt	4	glowed	3
eng-x-bible-newsimplified.txt	4	angry	3
nld-x-bible-statenvertaling.txt	2	ontstak	3
nor-x-bible-1930.txt	2	optendtes	3
nor-x-bible-student.txt	2	loga	3
swe-x-bible-folk1998.txt	5	rasande	3
afr-x-bible-1953.txt	13	gesê	4
dan-x-bible-1931.txt	13	sagde	4
deu-x-bible-elberfelder1871.txt	13	sprach	4
deu-x-bible-elberfelder1905.txt	13	sprach	4
deu-x-bible-freebible.txt	13	sprach	4
deu-x-bible-gruenewalder.txt	10	sprach	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	12	sprach	4
deu-x-bible-luther1912.txt	11	sprach	4
deu-x-bible-menge.txt	16	sagte	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-pattloch.txt	10	sagte	4
deu-x-bible-schlachter.txt	10	sprach	4
deu-x-bible-tafelbibel.txt	13	sprach	4
deu-x-bible-textbibel.txt	11	sprach	4
deu-x-bible-zuercher.txt	13	sprach	4
eng-x-bible-darby.txt	13	said	4
eng-x-bible-kingjames.txt	13	said	4
eng-x-bible-literal.txt	12	said	4
eng-x-bible-newsimplified.txt	11	said	4
nld-x-bible-statenvertaling.txt	12	zeide	4
nor-x-bible-1930.txt	12	sa	4
nor-x-bible-student.txt	13	sagde	4
