afr-x-bible-1953.txt	20	verderwing	1
dan-x-bible-1931.txt	14	Graven	1
deu-x-bible-elberfelder1871.txt	19	Verwesung	1
deu-x-bible-elberfelder1905.txt	19	Verwesung	1
deu-x-bible-freebible.txt	19	Verwesung	1
deu-x-bible-gruenewalder.txt	17	Verwesung	1
deu-x-bible-gruenewalder.txt	18	spüren	1
deu-x-bible-luther1545.txt	18	verwese	1
deu-x-bible-luther1545letztehand.txt	20	verwese	1
deu-x-bible-luther1912.txt	17	verwese	1
deu-x-bible-menge.txt	21	schaun	1
deu-x-bible-menge.txt	23	Vernichtung	1
deu-x-bible-neue.txt	15	Verwesung	1
deu-x-bible-pattloch.txt	15	Grube	1
deu-x-bible-schlachter.txt	19	Verwesung	1
deu-x-bible-tafelbibel.txt	20	Verwesung	1
deu-x-bible-textbibel.txt	18	Grube	1
deu-x-bible-zuercher.txt	16	Grube	1
eng-x-bible-darby.txt	20	corruption	1
eng-x-bible-kingjames.txt	20	corruption	1
eng-x-bible-literal.txt	20	corruption	1
eng-x-bible-newsimplified.txt	15	decay	1
nds-x-bible-nds.txt	19	Vewesung	1
nds-x-bible-nds.txt	20	Kühl	1
nld-x-bible-statenvertaling.txt	21	verderving	1
nor-x-bible-1930.txt	18	forråtnelse	1
nor-x-bible-student.txt	18	undergang	1
swe-x-bible-folk1998.txt	18	förgängelsen	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	11	neither	2
eng-x-bible-kingjames.txt	11	neither	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	9	or	2
nds-x-bible-nds.txt	12	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	13	ej	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	4	du	3
deu-x-bible-elberfelder1871.txt	5	du	3
deu-x-bible-elberfelder1905.txt	5	du	3
deu-x-bible-freebible.txt	5	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	5	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	5	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	5	siel	4
dan-x-bible-1931.txt	7	Sjæl	4
deu-x-bible-elberfelder1871.txt	3	Seele	4
deu-x-bible-elberfelder1905.txt	3	Seele	4
deu-x-bible-freebible.txt	3	Seele	4
deu-x-bible-gruenewalder.txt	5	Seele	4
deu-x-bible-luther1545.txt	5	Seele	4
deu-x-bible-luther1545letztehand.txt	5	Seele	4
deu-x-bible-luther1912.txt	5	Seele	4
deu-x-bible-menge.txt	5	Seele	4
deu-x-bible-menge.txt	9	Leben	4
deu-x-bible-neue.txt	5	mich	4
deu-x-bible-pattloch.txt	5	Leben	4
deu-x-bible-schlachter.txt	5	Seele	4
deu-x-bible-tafelbibel.txt	10	Seele	4
deu-x-bible-textbibel.txt	5	Leben	4
deu-x-bible-zuercher.txt	5	Leben	4
eng-x-bible-darby.txt	7	soul	4
eng-x-bible-kingjames.txt	7	soul	4
