deu-x-bible-freebible.txt	1	von	7
deu-x-bible-luther1545.txt	1	von	7
deu-x-bible-luther1545letztehand.txt	1	von	7
deu-x-bible-luther1912.txt	1	von	7
deu-x-bible-menge.txt	1	von	7
deu-x-bible-schlachter.txt	1	von	7
eng-x-bible-darby.txt	1	of	7
eng-x-bible-kingjames.txt	1	Of	7
eng-x-bible-literal.txt	1	from	7
eng-x-bible-newsimplified.txt	1	Of	7
nld-x-bible-statenvertaling.txt	1	Van	7
afr-x-bible-1953.txt	6	van	8
deu-x-bible-elberfelder1871.txt	6	von	8
deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	6	von	8
deu-x-bible-luther1912.txt	6	von	8
deu-x-bible-menge.txt	6	von	8
deu-x-bible-schlachter.txt	6	von	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-literal.txt	6	from	8
eng-x-bible-newsimplified.txt	6	of	8
nld-x-bible-statenvertaling.txt	6	van	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1871.txt	8	:	9
deu-x-bible-elberfelder1905.txt	8	:	9
deu-x-bible-freebible.txt	8	:	9
deu-x-bible-menge.txt	8	:	9
deu-x-bible-neue.txt	8	:	9
deu-x-bible-schlachter.txt	8	:	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-newsimplified.txt	8	,	9
nld-x-bible-statenvertaling.txt	8	,	9
swe-x-bible-folk1998.txt	8	:	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	:	10
deu-x-bible-elberfelder1905.txt	3	:	10
deu-x-bible-freebible.txt	3	:	10
deu-x-bible-menge.txt	3	:	10
deu-x-bible-neue.txt	3	:	10
deu-x-bible-schlachter.txt	3	:	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-newsimplified.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
swe-x-bible-folk1998.txt	3	:	10
dan-x-bible-1931.txt	6	for	11
deu-x-bible-gruenewalder.txt	5	für	11
deu-x-bible-neue.txt	6	für	11
deu-x-bible-pattloch.txt	6	für	11
deu-x-bible-textbibel.txt	6	für	11
deu-x-bible-zuercher.txt	6	für	11
nor-x-bible-1930.txt	5	for	11
nor-x-bible-student.txt	5	for	11
swe-x-bible-folk1998.txt	6	för	11
dan-x-bible-1931.txt	2	for	12
deu-x-bible-gruenewalder.txt	1	für	12
deu-x-bible-neue.txt	1	für	12
deu-x-bible-pattloch.txt	2	für	12
deu-x-bible-textbibel.txt	2	für	12
deu-x-bible-zuercher.txt	2	für	12
nor-x-bible-1930.txt	1	for	12
nor-x-bible-student.txt	1	for	12
swe-x-bible-folk1998.txt	1	för	12
deu-x-bible-luther1545.txt	3	war	13
deu-x-bible-luther1545letztehand.txt	3	war	13
deu-x-bible-luther1912.txt	3	war	13
eng-x-bible-literal.txt	3	was	13
deu-x-bible-luther1545.txt	8	war	14
deu-x-bible-luther1545letztehand.txt	8	war	14
deu-x-bible-luther1912.txt	8	war	14
eng-x-bible-literal.txt	8	was	14
