afr-x-bible-1953.txt	11	vir	1
afr-x-bible-1983.txt	12	vir	1
afr-x-bible-boodskap.txt	28	om	1
afr-x-bible-boodskap.txt	34	te	1
afr-x-bible-lewende.txt	12	ter	1
afr-x-bible-lewende.txt	13	wille	1
afr-x-bible-viralmal.txt	13	vir	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	13	Skyld	1
dan-x-bible-hverdagsdansk.txt	8	for	1
dan-x-bible-hverdagsdansk.txt	10	skyld	1
deu-x-bible-albrecht.txt	11	um	1
deu-x-bible-albrecht.txt	14	willen	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1871.txt	13	willen	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-elberfelder1905.txt	13	willen	1
deu-x-bible-erben.txt	10	um	1
deu-x-bible-erben.txt	13	willen	1
deu-x-bible-freebible.txt	10	um	1
deu-x-bible-freebible.txt	13	willen	1
deu-x-bible-genfer2011.txt	10	für	1
deu-x-bible-greber.txt	12	um	1
deu-x-bible-greber.txt	15	willen	1
deu-x-bible-gruenewalder.txt	14	wegen	1
deu-x-bible-hoffnung.txt	5	für	1
deu-x-bible-interlinear.txt	9	wegen	1
deu-x-bible-konkordant.txt	13	um	1
deu-x-bible-konkordant.txt	16	willen	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	13	willen	1
deu-x-bible-luther1545letztehand.txt	10	vmb	1
deu-x-bible-luther1545letztehand.txt	13	willen	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-luther1912.txt	13	willen	1
deu-x-bible-meister.txt	10	um	1
deu-x-bible-meister.txt	13	willen	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-menge.txt	13	willen	1
deu-x-bible-neue.txt	10	für	1
deu-x-bible-pattloch.txt	11	um	1
deu-x-bible-pattloch.txt	14	willen	1
deu-x-bible-reinhardt1910.txt	9	um	1
deu-x-bible-reinhardt1910.txt	12	willen	1
deu-x-bible-schlachter.txt	10	um	1
deu-x-bible-schlachter.txt	13	willen	1
deu-x-bible-schlachter2000.txt	10	um	1
deu-x-bible-schlachter2000.txt	13	willen	1
deu-x-bible-tafelbibel.txt	10	um	1
deu-x-bible-tafelbibel.txt	13	willen	1
deu-x-bible-textbibel.txt	10	um	1
deu-x-bible-textbibel.txt	13	willen	1
deu-x-bible-volxbibel.txt	9	für	1
deu-x-bible-zuercher.txt	10	um	1
deu-x-bible-zuercher.txt	13	willen	1
eng-x-bible-amplified.txt	12	account	1
eng-x-bible-amplified.txt	14	for	1
eng-x-bible-amplified.txt	16	sake	1
eng-x-bible-books.txt	12	for	1
eng-x-bible-clontz.txt	12	for	1
eng-x-bible-common.txt	10	for	1
eng-x-bible-contemporary.txt	11	for	1
eng-x-bible-darby.txt	12	account	1
eng-x-bible-diaglot.txt	9	because	1
eng-x-bible-easytoread.txt	15	help	1
eng-x-bible-etheridge.txt	11	account	1
eng-x-bible-godsword.txt	12	for	1
eng-x-bible-goodnews.txt	10	for	1
eng-x-bible-internationalstandard.txt	12	for	1
eng-x-bible-kingjames.txt	11	for	1
