afr-x-bible-1953.txt	36	wese	1
dan-x-bible-1931.txt	19	levende	1
dan-x-bible-1931.txt	20	Væsens	1
deu-x-bible-elberfelder1871.txt	29	lebendigen	1
deu-x-bible-elberfelder1871.txt	30	Wesens	1
deu-x-bible-elberfelder1905.txt	30	lebendigen	1
deu-x-bible-elberfelder1905.txt	31	Wesens	1
deu-x-bible-freebible.txt	30	lebendigen	1
deu-x-bible-freebible.txt	31	Wesens	1
deu-x-bible-gruenewalder.txt	33	Wesen	1
deu-x-bible-luther1545.txt	25	lebendiger	1
deu-x-bible-luther1545letztehand.txt	26	lebendiger	1
deu-x-bible-luther1912.txt	28	Tiere	1
deu-x-bible-menge.txt	25	lebenden	1
deu-x-bible-menge.txt	26	Wesen	1
deu-x-bible-neue.txt	17	Lebewesen	1
deu-x-bible-neue.txt	25	bewohnt	1
deu-x-bible-pattloch.txt	24	Lebewesen	1
deu-x-bible-schlachter.txt	34	lebendigen	1
deu-x-bible-schlachter.txt	35	Wesens	1
deu-x-bible-tafelbibel.txt	30	Tieres	1
deu-x-bible-tafelbibel.txt	36	Lebens	1
deu-x-bible-textbibel.txt	27	Tiere	1
deu-x-bible-zuercher.txt	27	lebenden	1
deu-x-bible-zuercher.txt	28	Wesen	1
eng-x-bible-darby.txt	34	living	1
eng-x-bible-darby.txt	35	creature	1
eng-x-bible-kingjames.txt	33	living	1
eng-x-bible-kingjames.txt	34	creature	1
eng-x-bible-literal.txt	35	living	1
eng-x-bible-literal.txt	36	creature	1
eng-x-bible-newsimplified.txt	22	living	1
eng-x-bible-newsimplified.txt	23	creatures	1
nld-x-bible-statenvertaling.txt	32	dieren	1
nor-x-bible-1930.txt	26	livsvesenenes	1
nor-x-bible-student.txt	26	livendi	1
swe-x-bible-folk1998.txt	19	väsendenas	1
afr-x-bible-1953.txt	29	opgehef	2
dan-x-bible-1931.txt	13	løftede	2
deu-x-bible-elberfelder1871.txt	21	erhoben	2
deu-x-bible-elberfelder1905.txt	21	erhoben	2
deu-x-bible-freebible.txt	21	erhoben	2
deu-x-bible-gruenewalder.txt	17	hoben	2
deu-x-bible-luther1545.txt	15	huben	2
deu-x-bible-luther1545.txt	19	empor	2
deu-x-bible-luther1545letztehand.txt	16	huben	2
deu-x-bible-luther1545letztehand.txt	20	empor	2
deu-x-bible-luther1912.txt	16	hoben	2
deu-x-bible-luther1912.txt	20	empor	2
deu-x-bible-menge.txt	15	erhoben	2
deu-x-bible-neue.txt	12	hoben	2
deu-x-bible-pattloch.txt	14	erhoben	2
deu-x-bible-schlachter.txt	23	erhoben	2
deu-x-bible-tafelbibel.txt	21	hoben	2
deu-x-bible-textbibel.txt	16	erhoben	2
deu-x-bible-zuercher.txt	17	erhoben	2
eng-x-bible-darby.txt	23	lifted	2
eng-x-bible-darby.txt	24	up	2
eng-x-bible-kingjames.txt	22	lifted	2
eng-x-bible-kingjames.txt	23	up	2
eng-x-bible-literal.txt	24	lifted	2
eng-x-bible-literal.txt	25	up	2
eng-x-bible-newsimplified.txt	13	rose	2
nld-x-bible-statenvertaling.txt	26	opgeheven	2
nor-x-bible-1930.txt	18	hevet	2
nor-x-bible-student.txt	18	lyfte	2
swe-x-bible-folk1998.txt	12	lyfte	2
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	5	dem	3
dan-x-bible-1931.txt	12	de	3
deu-x-bible-elberfelder1871.txt	8	sie	3
deu-x-bible-elberfelder1905.txt	8	sie	3
deu-x-bible-freebible.txt	8	sie	3
deu-x-bible-gruenewalder.txt	6	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	8	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	4	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	4	jene	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	4	jene	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	2	jene	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	8	they	3
eng-x-bible-kingjames.txt	8	they	3
eng-x-bible-literal.txt	10	they	3
nld-x-bible-statenvertaling.txt	10	zij	3
nor-x-bible-1930.txt	7	de	3
nor-x-bible-student.txt	7	dei	3
swe-x-bible-folk1998.txt	8	de	3
afr-x-bible-1953.txt	5	heen	4
dan-x-bible-1931.txt	6	hen	4
deu-x-bible-elberfelder1871.txt	10	dahin	4
deu-x-bible-elberfelder1871.txt	12	wohin	4
deu-x-bible-elberfelder1905.txt	10	dahin	4
deu-x-bible-elberfelder1905.txt	12	wohin	4
deu-x-bible-freebible.txt	10	dahin	4
deu-x-bible-freebible.txt	12	wohin	4
deu-x-bible-gruenewalder.txt	13	hin	4
deu-x-bible-luther1545.txt	10	hin	4
deu-x-bible-luther1545letztehand.txt	11	hin	4
deu-x-bible-luther1912.txt	11	hin	4
deu-x-bible-menge.txt	9	dahin	4
deu-x-bible-neue.txt	4	wohin	4
deu-x-bible-schlachter.txt	10	hin	4
deu-x-bible-schlachter.txt	12	wohin	4
deu-x-bible-tafelbibel.txt	11	dahin	4
deu-x-bible-textbibel.txt	9	dahin	4
deu-x-bible-zuercher.txt	9	dahin	4
eng-x-bible-darby.txt	11	thither	4
eng-x-bible-kingjames.txt	11	thither	4
eng-x-bible-literal.txt	13	there	4
nld-x-bible-statenvertaling.txt	12	waarhenen	4
nor-x-bible-1930.txt	10	dit	4
nor-x-bible-student.txt	10	dit	4
swe-x-bible-folk1998.txt	6	dit	4
afr-x-bible-1953.txt	11	gegaan	5
dan-x-bible-1931.txt	8	gik	5
deu-x-bible-elberfelder1871.txt	7	gingen	5
deu-x-bible-elberfelder1905.txt	7	gingen	5
deu-x-bible-freebible.txt	7	gingen	5
deu-x-bible-gruenewalder.txt	10	gingen	5
deu-x-bible-luther1545.txt	7	gingen	5
deu-x-bible-luther1545letztehand.txt	8	giengen	5
deu-x-bible-luther1912.txt	9	gingen	5
deu-x-bible-menge.txt	10	gingen	5
deu-x-bible-neue.txt	2	gingen	5
deu-x-bible-pattloch.txt	9	gingen	5
deu-x-bible-schlachter.txt	8	gingen	5
deu-x-bible-tafelbibel.txt	8	gingen	5
deu-x-bible-textbibel.txt	10	gingen	5
deu-x-bible-zuercher.txt	10	gingen	5
eng-x-bible-darby.txt	9	went	5
eng-x-bible-kingjames.txt	9	went	5
eng-x-bible-literal.txt	11	went	5
eng-x-bible-newsimplified.txt	8	creatures	5
eng-x-bible-newsimplified.txt	9	went	5
nld-x-bible-statenvertaling.txt	9	gingen	5
nor-x-bible-1930.txt	6	gikk	5
nor-x-bible-student.txt	6	gjekk	5
swe-x-bible-folk1998.txt	7	gick	5
afr-x-bible-1953.txt	33	gees	6
dan-x-bible-1931.txt	21	Ånd	6
deu-x-bible-elberfelder1871.txt	27	Geist	6
deu-x-bible-elberfelder1905.txt	28	Geist	6
deu-x-bible-freebible.txt	28	Geist	6
deu-x-bible-gruenewalder.txt	31	Geist	6
deu-x-bible-luther1545.txt	26	Wind	6
deu-x-bible-luther1545letztehand.txt	27	Wind	6
deu-x-bible-luther1912.txt	26	Geist	6
deu-x-bible-menge.txt	23	Geist	6
deu-x-bible-neue.txt	24	Geist	6
deu-x-bible-pattloch.txt	22	Geist	6
deu-x-bible-schlachter.txt	32	Geist	6
deu-x-bible-tafelbibel.txt	28	Geist	6
deu-x-bible-tafelbibel.txt	34	Geist	6
deu-x-bible-textbibel.txt	25	Geist	6
deu-x-bible-zuercher.txt	25	Geist	6
eng-x-bible-darby.txt	31	spirit	6
eng-x-bible-kingjames.txt	30	spirit	6
eng-x-bible-literal.txt	32	spirit	6
eng-x-bible-newsimplified.txt	19	spirit	6
nld-x-bible-statenvertaling.txt	30	geest	6
nor-x-bible-1930.txt	27	ånd	6
nor-x-bible-student.txt	24	åndi	6
swe-x-bible-folk1998.txt	20	ande	6
afr-x-bible-1953.txt	3	gees	7
dan-x-bible-1931.txt	2	Ånden	7
deu-x-bible-elberfelder1871.txt	3	Geist	7
deu-x-bible-elberfelder1905.txt	3	Geist	7
deu-x-bible-freebible.txt	3	Geist	7
deu-x-bible-gruenewalder.txt	5	Geist	7
deu-x-bible-luther1545.txt	3	Wind	7
deu-x-bible-luther1545letztehand.txt	3	Wind	7
deu-x-bible-luther1912.txt	3	Geist	7
deu-x-bible-menge.txt	3	Geist	7
deu-x-bible-neue.txt	6	Geist	7
deu-x-bible-pattloch.txt	3	Geist	7
