afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	49	.	1
deu-x-bible-elberfelder1871.txt	54	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-elberfelder1905.txt	55	-	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-freebible.txt	55	-	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	50	.	1
