afr-x-bible-1953.txt	6	jou	1
afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	6	dich	1
deu-x-bible-elberfelder1871.txt	10	dir	1
deu-x-bible-elberfelder1905.txt	6	dich	1
deu-x-bible-elberfelder1905.txt	10	dir	1
deu-x-bible-freebible.txt	6	dich	1
deu-x-bible-freebible.txt	10	dir	1
deu-x-bible-gruenewalder.txt	7	dich	1
deu-x-bible-gruenewalder.txt	14	dir	1
deu-x-bible-luther1545.txt	10	dich	1
deu-x-bible-luther1545letztehand.txt	10	dich	1
deu-x-bible-luther1912.txt	10	dich	1
deu-x-bible-menge.txt	6	dich	1
deu-x-bible-menge.txt	10	dir	1
deu-x-bible-neue.txt	5	dir	1
deu-x-bible-neue.txt	9	dich	1
deu-x-bible-pattloch.txt	6	dich	1
deu-x-bible-pattloch.txt	10	dir	1
deu-x-bible-schlachter.txt	6	dir	1
deu-x-bible-schlachter.txt	11	dir	1
deu-x-bible-tafelbibel.txt	6	dir	1
deu-x-bible-tafelbibel.txt	13	dich	1
deu-x-bible-textbibel.txt	5	dich	1
deu-x-bible-textbibel.txt	9	dir	1
deu-x-bible-zuercher.txt	5	dich	1
deu-x-bible-zuercher.txt	10	dich	1
eng-x-bible-darby.txt	4	thee	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-kingjames.txt	4	thee	1
eng-x-bible-kingjames.txt	12	thee	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	6	u	1
nld-x-bible-statenvertaling.txt	9	u	1
nor-x-bible-1930.txt	5	dig	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	5	deg	1
nor-x-bible-student.txt	14	deg	1
swe-x-bible-folk1998.txt	4	dig	1
afr-x-bible-1953.txt	4	medelyde	2
afr-x-bible-1953.txt	21	jammer	2
dan-x-bible-1931.txt	8	Medynk	2
deu-x-bible-elberfelder1871.txt	21	erbarmen	2
deu-x-bible-elberfelder1905.txt	21	erbarmen	2
deu-x-bible-freebible.txt	21	erbarmen	2
deu-x-bible-gruenewalder.txt	5	Mitleid	2
deu-x-bible-luther1545.txt	3	jammerte	2
deu-x-bible-luther1545.txt	12	erbarmet	2
deu-x-bible-luther1545letztehand.txt	3	jamerte	2
deu-x-bible-luther1545letztehand.txt	12	erbarmet	2
deu-x-bible-luther1912.txt	3	jammerte	2
deu-x-bible-luther1912.txt	12	erbarmt	2
deu-x-bible-menge.txt	4	mitleidig	2
deu-x-bible-menge.txt	20	erbarmen	2
deu-x-bible-neue.txt	3	Mitleid	2
deu-x-bible-pattloch.txt	4	erbarmungsvoll	2
deu-x-bible-pattloch.txt	20	Mitleid	2
deu-x-bible-schlachter.txt	4	Mitleid	2
deu-x-bible-schlachter.txt	19	erbarmt	2
deu-x-bible-tafelbibel.txt	15	bemitleiden	2
deu-x-bible-textbibel.txt	18	Erbarmen	2
eng-x-bible-darby.txt	16	compassion	2
eng-x-bible-kingjames.txt	3	pitied	2
eng-x-bible-kingjames.txt	16	compassion	2
eng-x-bible-literal.txt	6	pity	2
eng-x-bible-literal.txt	19	compassion	2
eng-x-bible-newsimplified.txt	10	pity	2
eng-x-bible-newsimplified.txt	13	compassion	2
nld-x-bible-statenvertaling.txt	4	medelijden	2
nor-x-bible-1930.txt	3	ynkedes	2
nor-x-bible-1930.txt	15	forbarmet	2
nor-x-bible-student.txt	4	ynka	2
nor-x-bible-student.txt	16	miskunn	2
swe-x-bible-folk1998.txt	8	medlidande	2
swe-x-bible-folk1998.txt	18	förbarma	2
afr-x-bible-1953.txt	37	jou	3
dan-x-bible-1931.txt	37	din	3
deu-x-bible-elberfelder1871.txt	35	deinem	3
deu-x-bible-elberfelder1905.txt	35	deinem	3
deu-x-bible-freebible.txt	35	deinem	3
deu-x-bible-gruenewalder.txt	29	dir	3
deu-x-bible-gruenewalder.txt	36	dir	3
deu-x-bible-luther1545.txt	30	deine	3
deu-x-bible-luther1545letztehand.txt	32	deine	3
deu-x-bible-luther1912.txt	30	deine	3
deu-x-bible-menge.txt	36	deinem	3
deu-x-bible-menge.txt	40	deiner	3
deu-x-bible-neue.txt	26	deiner	3
deu-x-bible-pattloch.txt	29	deiner	3
deu-x-bible-schlachter.txt	33	dein	3
deu-x-bible-schlachter.txt	37	deiner	3
deu-x-bible-tafelbibel.txt	30	deiner	3
deu-x-bible-textbibel.txt	36	dein	3
deu-x-bible-zuercher.txt	29	dein	3
eng-x-bible-darby.txt	33	thy	3
eng-x-bible-kingjames.txt	34	thy	3
eng-x-bible-literal.txt	35	your	3
nld-x-bible-statenvertaling.txt	39	uw	3
nor-x-bible-student.txt	29	di	3
nor-x-bible-student.txt	34	deg	3
swe-x-bible-folk1998.txt	27	dig	3
afr-x-bible-1953.txt	32	veld	4
dan-x-bible-1931.txt	26	Marken	4
deu-x-bible-elberfelder1871.txt	29	Feld	4
deu-x-bible-elberfelder1905.txt	29	Feld	4
deu-x-bible-freebible.txt	29	Feld	4
deu-x-bible-gruenewalder.txt	28	Feld	4
deu-x-bible-luther1545.txt	24	Feld	4
deu-x-bible-luther1545letztehand.txt	26	Feld	4
deu-x-bible-luther1912.txt	24	Feld	4
deu-x-bible-menge.txt	27	Feld	4
deu-x-bible-neue.txt	19	Feld	4
deu-x-bible-pattloch.txt	33	Felde	4
deu-x-bible-schlachter.txt	27	Feld	4
deu-x-bible-tafelbibel.txt	22	Feldes	4
deu-x-bible-textbibel.txt	30	Feld	4
deu-x-bible-zuercher.txt	24	Feld	4
eng-x-bible-darby.txt	28	field	4
eng-x-bible-kingjames.txt	28	field	4
eng-x-bible-literal.txt	32	field	4
eng-x-bible-newsimplified.txt	33	field	4
nld-x-bible-statenvertaling.txt	33	velds	4
nor-x-bible-1930.txt	26	marken	4
nor-x-bible-student.txt	26	marki	4
swe-x-bible-folk1998.txt	30	fältet	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	39	.	5
deu-x-bible-elberfelder1871.txt	46	.	5
deu-x-bible-elberfelder1905.txt	46	.	5
deu-x-bible-elberfelder1905.txt	47	-	5
deu-x-bible-freebible.txt	46	.	5
deu-x-bible-freebible.txt	47	-	5
deu-x-bible-gruenewalder.txt	48	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	40	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	47	!	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	44	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	45	.	5
