afr-x-bible-1953.txt	15	wortel	1
afr-x-bible-1953.txt	16	skiet	1
dan-x-bible-1931.txt	9	Rødder	1
deu-x-bible-elberfelder1871.txt	14	wurzeln	1
deu-x-bible-elberfelder1905.txt	14	wurzeln	1
deu-x-bible-freebible.txt	14	wurzeln	1
deu-x-bible-gruenewalder.txt	10	Tiefe	1
deu-x-bible-gruenewalder.txt	11	Wurzeln	1
deu-x-bible-luther1545.txt	16	wurzeln	1
deu-x-bible-luther1912.txt	15	wurzeln	1
deu-x-bible-menge.txt	17	Wurzel	1
deu-x-bible-neue.txt	15	Wurzeln	1
deu-x-bible-pattloch.txt	14	Wurzeln	1
deu-x-bible-schlachter.txt	15	Wurzel	1
deu-x-bible-tafelbibel.txt	19	Wurzel	1
deu-x-bible-textbibel.txt	16	Wurzel	1
deu-x-bible-zuercher.txt	14	Wurzel	1
eng-x-bible-darby.txt	15	root	1
eng-x-bible-kingjames.txt	16	root	1
eng-x-bible-literal.txt	16	root	1
eng-x-bible-newsimplified.txt	14	roots	1
eng-x-bible-newsimplified.txt	15	deep	1
nld-x-bible-statenvertaling.txt	17	wortelen	1
nor-x-bible-1930.txt	13	skyte	1
nor-x-bible-1930.txt	15	rot	1
nor-x-bible-student.txt	12	røter	1
swe-x-bible-folk1998.txt	14	skjuta	1
swe-x-bible-folk1998.txt	15	rot	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	dann	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	2	dann	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	19	vrugte	3
dan-x-bible-1931.txt	14	Frugt	3
deu-x-bible-elberfelder1871.txt	18	Frucht	3
deu-x-bible-elberfelder1905.txt	18	Frucht	3
deu-x-bible-freebible.txt	18	Frucht	3
deu-x-bible-gruenewalder.txt	15	Früchte	3
deu-x-bible-luther1545.txt	20	Frucht	3
deu-x-bible-luther1545letztehand.txt	19	frucht	3
deu-x-bible-luther1912.txt	19	Frucht	3
deu-x-bible-menge.txt	21	Früchte	3
