afr-x-bible-1953.txt	11	dié	1
afr-x-bible-1953.txt	12	dag	1
dan-x-bible-1931.txt	8	Dag	1
deu-x-bible-elberfelder1871.txt	14	jenem	1
deu-x-bible-elberfelder1871.txt	15	Tage	1
deu-x-bible-elberfelder1905.txt	14	jenem	1
deu-x-bible-elberfelder1905.txt	15	Tage	1
deu-x-bible-freebible.txt	14	jenem	1
deu-x-bible-freebible.txt	15	Tage	1
deu-x-bible-gruenewalder.txt	10	jenem	1
deu-x-bible-gruenewalder.txt	11	Tag	1
deu-x-bible-luther1545.txt	15	Zeit	1
deu-x-bible-luther1545letztehand.txt	31	zeit	1
deu-x-bible-luther1912.txt	15	Zeit	1
deu-x-bible-menge.txt	16	jener	1
deu-x-bible-menge.txt	17	Zeit	1
deu-x-bible-neue.txt	10	Tag	1
deu-x-bible-pattloch.txt	15	jenem	1
deu-x-bible-pattloch.txt	16	Tag	1
deu-x-bible-schlachter.txt	13	jenem	1
deu-x-bible-schlachter.txt	14	Tage	1
deu-x-bible-tafelbibel.txt	19	diesem	1
deu-x-bible-tafelbibel.txt	20	Tage	1
deu-x-bible-textbibel.txt	11	jenem	1
deu-x-bible-textbibel.txt	12	Tage	1
deu-x-bible-zuercher.txt	13	jenem	1
deu-x-bible-zuercher.txt	14	Tage	1
eng-x-bible-darby.txt	15	day	1
eng-x-bible-kingjames.txt	15	day	1
eng-x-bible-literal.txt	12	day	1
eng-x-bible-newsimplified.txt	14	day	1
nld-x-bible-statenvertaling.txt	13	dage	1
nor-x-bible-1930.txt	15	dag	1
afr-x-bible-1953.txt	5	Juda	2
dan-x-bible-1931.txt	3	Judas	2
deu-x-bible-elberfelder1871.txt	8	Juda	2
deu-x-bible-elberfelder1905.txt	8	Juda	2
deu-x-bible-freebible.txt	8	Juda	2
deu-x-bible-gruenewalder.txt	5	Judas	2
deu-x-bible-luther1545.txt	5	Judas	2
deu-x-bible-luther1545letztehand.txt	20	Juda	2
deu-x-bible-luther1912.txt	5	Juda's	2
deu-x-bible-menge.txt	9	Judas	2
deu-x-bible-neue.txt	4	Juda	2
deu-x-bible-pattloch.txt	8	Juda	2
deu-x-bible-schlachter.txt	6	Judas	2
deu-x-bible-tafelbibel.txt	8	Jehudah	2
deu-x-bible-textbibel.txt	6	Juda	2
deu-x-bible-zuercher.txt	6	Judas	2
eng-x-bible-darby.txt	7	Judah	2
eng-x-bible-kingjames.txt	7	Judah	2
eng-x-bible-literal.txt	4	Judah's	2
eng-x-bible-newsimplified.txt	4	Judah	2
nld-x-bible-statenvertaling.txt	7	Juda	2
nor-x-bible-1930.txt	7	Juda	2
nor-x-bible-student.txt	5	Juda	2
swe-x-bible-folk1998.txt	1	Juda	2
afr-x-bible-1953.txt	23	Bos	3
dan-x-bible-1931.txt	14	Rustkammer	3
deu-x-bible-elberfelder1871.txt	20	Waldhauses	3
deu-x-bible-elberfelder1905.txt	20	Waldhauses	3
deu-x-bible-freebible.txt	20	Waldhauses	3
deu-x-bible-gruenewalder.txt	18	Rüstzeug	3
deu-x-bible-luther1545.txt	21	Waldes	3
deu-x-bible-luther1545letztehand.txt	38	waldes	3
deu-x-bible-luther1912.txt	21	Waldes	3
deu-x-bible-menge.txt	22	Waldhause	3
deu-x-bible-neue.txt	17	gesucht	3
deu-x-bible-pattloch.txt	21	Waldhaus	3
deu-x-bible-textbibel.txt	19	Waldhauses	3
deu-x-bible-zuercher.txt	19	Waldhaus	3
eng-x-bible-darby.txt	24	forest	3
eng-x-bible-kingjames.txt	24	forest	3
eng-x-bible-literal.txt	21	forest	3
eng-x-bible-newsimplified.txt	23	forest	3
nld-x-bible-statenvertaling.txt	24	wouds	3
nor-x-bible-1930.txt	20	skoghuset	3
nor-x-bible-1930.txt	21	*	3
nor-x-bible-student.txt	16	skoghuset	3
swe-x-bible-folk1998.txt	16	Skogshuset	3
afr-x-bible-1953.txt	17	wapens	4
dan-x-bible-1931.txt	13	Skovhusets	4
deu-x-bible-elberfelder1871.txt	18	Waffen	4
deu-x-bible-elberfelder1905.txt	18	Waffen	4
deu-x-bible-freebible.txt	18	Waffen	4
deu-x-bible-gruenewalder.txt	15	Waldhaus	4
deu-x-bible-luther1912.txt	17	Rüstungen	4
deu-x-bible-menge.txt	20	Waffenvorrat	4
deu-x-bible-neue.txt	14	Waldhaus	4
deu-x-bible-neue.txt	16	Waffen	4
deu-x-bible-pattloch.txt	19	Rüstzeug	4
deu-x-bible-schlachter.txt	16	Waffenrüstung	4
deu-x-bible-schlachter.txt	18	Zedernhause	4
deu-x-bible-tafelbibel.txt	13	Waffen	4
deu-x-bible-textbibel.txt	17	Rüstungen	4
deu-x-bible-zuercher.txt	17	Rüstzeug	4
eng-x-bible-darby.txt	18	armour	4
eng-x-bible-kingjames.txt	18	armour	4
eng-x-bible-literal.txt	15	armor	4
eng-x-bible-newsimplified.txt	17	weapons	4
nld-x-bible-statenvertaling.txt	19	wapenen	4
nor-x-bible-1930.txt	18	rustningene	4
nor-x-bible-student.txt	13	herbunad	4
