afr-x-bible-1953.txt	9	armbande	1
dan-x-bible-1931.txt	6	Spange	1
deu-x-bible-elberfelder1871.txt	10	Armringe	1
deu-x-bible-elberfelder1905.txt	10	Armringe	1
deu-x-bible-freebible.txt	10	Armringe	1
deu-x-bible-gruenewalder.txt	8	Spangen	1
deu-x-bible-luther1545.txt	8	Geschmeide	1
deu-x-bible-luther1545letztehand.txt	10	geschmeid	1
deu-x-bible-luther1912.txt	9	Geschmeide	1
deu-x-bible-menge.txt	10	Spangen	1
deu-x-bible-neue.txt	8	Spangen	1
deu-x-bible-pattloch.txt	8	Spangen	1
deu-x-bible-schlachter.txt	11	Spangen	1
deu-x-bible-tafelbibel.txt	9	Armbänder	1
deu-x-bible-textbibel.txt	9	Spangen	1
deu-x-bible-zuercher.txt	10	Spangen	1
eng-x-bible-darby.txt	11	bracelets	1
eng-x-bible-kingjames.txt	11	bracelets	1
eng-x-bible-literal.txt	11	bracelets	1
eng-x-bible-newsimplified.txt	10	bracelets	1
nld-x-bible-statenvertaling.txt	10	armringen	1
nor-x-bible-1930.txt	10	armbånd	1
nor-x-bible-student.txt	11	armband	1
swe-x-bible-folk1998.txt	8	armband	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	13	gesit	2
dan-x-bible-1931.txt	5	lagde	2
deu-x-bible-elberfelder1871.txt	9	legte	2
deu-x-bible-elberfelder1905.txt	9	legte	2
deu-x-bible-freebible.txt	9	legte	2
deu-x-bible-gruenewalder.txt	7	legte	2
deu-x-bible-luther1545.txt	7	legte	2
deu-x-bible-luther1545letztehand.txt	8	legt	2
deu-x-bible-luther1912.txt	7	legte	2
deu-x-bible-menge.txt	8	legte	2
deu-x-bible-neue.txt	2	legte	2
deu-x-bible-pattloch.txt	9	legte	2
deu-x-bible-schlachter.txt	9	legte	2
deu-x-bible-tafelbibel.txt	8	gab	2
deu-x-bible-textbibel.txt	7	legte	2
deu-x-bible-zuercher.txt	8	legte	2
eng-x-bible-darby.txt	10	put	2
eng-x-bible-kingjames.txt	10	put	2
eng-x-bible-literal.txt	10	put	2
eng-x-bible-newsimplified.txt	9	put	2
nld-x-bible-statenvertaling.txt	9	deed	2
nor-x-bible-1930.txt	9	la	2
swe-x-bible-folk1998.txt	7	satte	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	4	dich	3
deu-x-bible-elberfelder1905.txt	4	dich	3
deu-x-bible-freebible.txt	4	dich	3
deu-x-bible-gruenewalder.txt	3	dich	3
deu-x-bible-luther1545.txt	3	dich	3
deu-x-bible-luther1545letztehand.txt	3	dich	3
deu-x-bible-luther1912.txt	3	dich	3
deu-x-bible-menge.txt	3	dich	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	4	dich	3
deu-x-bible-schlachter.txt	3	dich	3
deu-x-bible-tafelbibel.txt	4	dich	3
deu-x-bible-textbibel.txt	3	dich	3
deu-x-bible-zuercher.txt	3	dich	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-kingjames.txt	3	thee	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	4	u	3
nor-x-bible-1930.txt	3	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	3	dig	3
afr-x-bible-1953.txt	19	hals	4
dan-x-bible-1931.txt	14	Hals	4
deu-x-bible-elberfelder1871.txt	19	Hals	4
deu-x-bible-elberfelder1905.txt	19	Hals	4
deu-x-bible-freebible.txt	19	Hals	4
deu-x-bible-gruenewalder.txt	15	Hals	4
deu-x-bible-luther1545.txt	16	Hals	4
deu-x-bible-luther1545letztehand.txt	19	Hals	4
deu-x-bible-luther1912.txt	17	Hals	4
deu-x-bible-menge.txt	19	Hals	4
deu-x-bible-neue.txt	17	Hals	4
deu-x-bible-pattloch.txt	20	Hals	4
deu-x-bible-schlachter.txt	20	Hals	4
deu-x-bible-tafelbibel.txt	18	Nacken	4
deu-x-bible-textbibel.txt	18	Hals	4
deu-x-bible-zuercher.txt	19	Hals	4
eng-x-bible-darby.txt	21	neck	4
eng-x-bible-kingjames.txt	21	neck	4
eng-x-bible-literal.txt	20	neck	4
eng-x-bible-newsimplified.txt	19	neck	4
nld-x-bible-statenvertaling.txt	20	hals	4
nor-x-bible-1930.txt	19	hals	4
nor-x-bible-student.txt	17	halsen	4
swe-x-bible-folk1998.txt	17	hals	4
afr-x-bible-1953.txt	7	versier	5
dan-x-bible-1931.txt	2	smykkede	5
deu-x-bible-elberfelder1871.txt	3	schmückte	5
deu-x-bible-elberfelder1905.txt	3	schmückte	5
deu-x-bible-freebible.txt	3	schmückte	5
deu-x-bible-gruenewalder.txt	2	schmückte	5
deu-x-bible-luther1545.txt	2	zierte	5
deu-x-bible-luther1545letztehand.txt	2	zieret	5
deu-x-bible-luther1912.txt	2	zierte	5
deu-x-bible-menge.txt	2	schmückte	5
deu-x-bible-pattloch.txt	2	schmückte	5
deu-x-bible-schlachter.txt	2	zierte	5
deu-x-bible-tafelbibel.txt	3	schmückte	5
deu-x-bible-textbibel.txt	2	schmückte	5
deu-x-bible-zuercher.txt	2	schmückte	5
eng-x-bible-darby.txt	3	decked	5
eng-x-bible-kingjames.txt	2	decked	5
eng-x-bible-literal.txt	3	adorned	5
eng-x-bible-newsimplified.txt	4	adorned	5
nld-x-bible-statenvertaling.txt	2	versierde	5
nor-x-bible-1930.txt	2	prydet	5
nor-x-bible-student.txt	3	prydde	5
swe-x-bible-folk1998.txt	2	prydde	5
afr-x-bible-1953.txt	12	hande	6
dan-x-bible-1931.txt	9	Arme	6
deu-x-bible-elberfelder1871.txt	13	Hände	6
deu-x-bible-elberfelder1905.txt	13	Hände	6
deu-x-bible-freebible.txt	13	Hände	6
deu-x-bible-gruenewalder.txt	11	Arme	6
deu-x-bible-luther1545.txt	11	Arme	6
deu-x-bible-luther1545letztehand.txt	13	Arm	6
deu-x-bible-luther1912.txt	12	Arme	6
deu-x-bible-menge.txt	13	Arme	6
deu-x-bible-pattloch.txt	14	Arme	6
deu-x-bible-schlachter.txt	14	Arme	6
deu-x-bible-tafelbibel.txt	12	Hände	6
deu-x-bible-textbibel.txt	12	Arme	6
deu-x-bible-zuercher.txt	13	Arme	6
eng-x-bible-darby.txt	14	hands	6
eng-x-bible-kingjames.txt	14	hands	6
eng-x-bible-literal.txt	14	hands	6
eng-x-bible-newsimplified.txt	13	hands	6
nld-x-bible-statenvertaling.txt	13	handen	6
nor-x-bible-1930.txt	13	hender	6
nor-x-bible-student.txt	13	henderne	6
swe-x-bible-folk1998.txt	11	armar	6
afr-x-bible-1953.txt	11	jou	7
dan-x-bible-1931.txt	8	dine	7
deu-x-bible-elberfelder1871.txt	12	deine	7
deu-x-bible-elberfelder1905.txt	12	deine	7
deu-x-bible-freebible.txt	12	deine	7
deu-x-bible-luther1545.txt	10	deine	7
deu-x-bible-luther1545letztehand.txt	12	deine	7
deu-x-bible-luther1912.txt	8	dir	7
deu-x-bible-luther1912.txt	11	deine	7
deu-x-bible-menge.txt	9	dir	7
deu-x-bible-pattloch.txt	11	dir	7
deu-x-bible-schlachter.txt	10	dir	7
deu-x-bible-tafelbibel.txt	11	deine	7
deu-x-bible-textbibel.txt	8	dir	7
deu-x-bible-zuercher.txt	9	dir	7
eng-x-bible-darby.txt	13	thy	7
eng-x-bible-kingjames.txt	13	thy	7
eng-x-bible-literal.txt	13	your	7
eng-x-bible-newsimplified.txt	12	your	7
nld-x-bible-statenvertaling.txt	12	uw	7
nor-x-bible-1930.txt	12	dine	7
nor-x-bible-student.txt	10	deg	7
swe-x-bible-folk1998.txt	10	dina	7
afr-x-bible-1953.txt	5	met	8
deu-x-bible-elberfelder1871.txt	5	mit	8
deu-x-bible-elberfelder1905.txt	5	mit	8
deu-x-bible-freebible.txt	5	mit	8
deu-x-bible-gruenewalder.txt	4	mit	8
deu-x-bible-luther1545.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	4	mit	8
deu-x-bible-luther1912.txt	4	mit	8
deu-x-bible-menge.txt	4	mit	8
deu-x-bible-pattloch.txt	5	mit	8
deu-x-bible-schlachter.txt	4	mit	8
deu-x-bible-tafelbibel.txt	5	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-zuercher.txt	4	mit	8
eng-x-bible-darby.txt	5	with	8
eng-x-bible-kingjames.txt	5	with	8
eng-x-bible-literal.txt	5	with	8
eng-x-bible-newsimplified.txt	6	with	8
nld-x-bible-statenvertaling.txt	5	met	8
nor-x-bible-1930.txt	4	med	8
nor-x-bible-student.txt	5	med	8
swe-x-bible-folk1998.txt	4	med	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	6	sierade	10
deu-x-bible-elberfelder1871.txt	6	Schmuck	10
deu-x-bible-elberfelder1905.txt	6	Schmuck	10
deu-x-bible-freebible.txt	6	Schmuck	10
deu-x-bible-gruenewalder.txt	5	Schmuck	10
deu-x-bible-luther1545.txt	5	Kleinoden	10
deu-x-bible-luther1912.txt	5	Kleinoden	10
deu-x-bible-menge.txt	5	Geschmeide	10
deu-x-bible-neue.txt	5	Schmuck	10
deu-x-bible-pattloch.txt	6	Geschmeide	10
deu-x-bible-schlachter.txt	6	Schmuck	10
deu-x-bible-tafelbibel.txt	6	Geschmeide	10
deu-x-bible-textbibel.txt	5	Schmuck	10
deu-x-bible-zuercher.txt	5	Geschmeide	10
eng-x-bible-darby.txt	6	ornaments	10
eng-x-bible-kingjames.txt	6	ornaments	10
eng-x-bible-literal.txt	6	ornaments	10
eng-x-bible-newsimplified.txt	7	ornaments	10
nld-x-bible-statenvertaling.txt	6	sieraad	10
nor-x-bible-1930.txt	5	smykker	10
nor-x-bible-student.txt	6	prydnadsting	10
swe-x-bible-folk1998.txt	5	smycken	10
afr-x-bible-1953.txt	3	Ek	11
dan-x-bible-1931.txt	1	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-menge.txt	1	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
