afr-x-bible-1953.txt	11	peins	1
dan-x-bible-1931.txt	14	grunder	1
deu-x-bible-elberfelder1871.txt	14	sinne	1
deu-x-bible-elberfelder1905.txt	14	sinne	1
deu-x-bible-freebible.txt	14	sinne	1
deu-x-bible-gruenewalder.txt	9	sinne	1
deu-x-bible-luther1545.txt	9	rede	1
deu-x-bible-luther1545letztehand.txt	9	rede	1
deu-x-bible-luther1912.txt	9	rede	1
deu-x-bible-pattloch.txt	9	betrachte	1
deu-x-bible-schlachter.txt	16	sinne	1
deu-x-bible-tafelbibel.txt	8	sinne	1
deu-x-bible-tafelbibel.txt	15	überdenke	1
deu-x-bible-textbibel.txt	8	sinne	1
deu-x-bible-zuercher.txt	7	sinne	1
eng-x-bible-darby.txt	9	meditate	1
eng-x-bible-kingjames.txt	9	meditate	1
eng-x-bible-literal.txt	9	meditate	1
eng-x-bible-literal.txt	16	muse	1
eng-x-bible-newsimplified.txt	9	meditate	1
nds-x-bible-nds.txt	17	senn	1
nld-x-bible-statenvertaling.txt	10	overleg	1
nld-x-bible-statenvertaling.txt	16	spreek	1
nor-x-bible-1930.txt	16	grunder	1
nor-x-bible-student.txt	15	grundar	1
swe-x-bible-folk1998.txt	8	begrundar	1
afr-x-bible-1953.txt	5	dae	2
dan-x-bible-1931.txt	4	Dage	2
deu-x-bible-elberfelder1871.txt	4	Tage	2
deu-x-bible-elberfelder1905.txt	4	Tage	2
deu-x-bible-freebible.txt	4	Tage	2
deu-x-bible-gruenewalder.txt	4	Zeiten	2
deu-x-bible-luther1545.txt	6	Zeiten	2
deu-x-bible-luther1545letztehand.txt	6	zeiten	2
deu-x-bible-luther1912.txt	6	Zeiten	2
deu-x-bible-menge.txt	5	Tage	2
deu-x-bible-menge.txt	9	Zeiten	2
deu-x-bible-neue.txt	6	Zeit	2
deu-x-bible-pattloch.txt	5	Tage	2
deu-x-bible-schlachter.txt	6	Tage	2
deu-x-bible-tafelbibel.txt	5	Tage	2
deu-x-bible-textbibel.txt	4	Tage	2
deu-x-bible-zuercher.txt	4	Tage	2
eng-x-bible-darby.txt	4	days	2
eng-x-bible-kingjames.txt	4	days	2
eng-x-bible-literal.txt	4	days	2
eng-x-bible-newsimplified.txt	4	days	2
nds-x-bible-nds.txt	5	Doag	2
nds-x-bible-nds.txt	8	Tiet	2
nld-x-bible-statenvertaling.txt	5	dagen	2
nor-x-bible-1930.txt	4	dager	2
nor-x-bible-student.txt	2	dagar	2
swe-x-bible-folk1998.txt	3	dagar	2
afr-x-bible-1953.txt	2	dink	3
dan-x-bible-1931.txt	6	Hu	3
deu-x-bible-elberfelder1871.txt	2	gedenke	3
deu-x-bible-elberfelder1905.txt	2	gedenke	3
deu-x-bible-freebible.txt	2	gedenke	3
deu-x-bible-gruenewalder.txt	5	denke	3
deu-x-bible-luther1545.txt	2	gedenke	3
deu-x-bible-luther1545letztehand.txt	2	gedencke	3
deu-x-bible-luther1912.txt	2	gedenke	3
deu-x-bible-menge.txt	2	gedenke	3
deu-x-bible-neue.txt	2	denke	3
deu-x-bible-pattloch.txt	2	denke	3
deu-x-bible-schlachter.txt	2	gedenke	3
deu-x-bible-tafelbibel.txt	2	gedenke	3
deu-x-bible-textbibel.txt	2	gedenke	3
deu-x-bible-zuercher.txt	2	gedenke	3
eng-x-bible-darby.txt	2	remember	3
eng-x-bible-kingjames.txt	2	remember	3
eng-x-bible-literal.txt	2	remember	3
eng-x-bible-newsimplified.txt	2	remember	3
nds-x-bible-nds.txt	2	dentj	3
nld-x-bible-statenvertaling.txt	2	gedenk	3
nor-x-bible-1930.txt	6	hu	3
nor-x-bible-student.txt	6	hug	3
swe-x-bible-folk1998.txt	2	minns	3
afr-x-bible-1953.txt	24	u	4
dan-x-bible-1931.txt	16	dine	4
deu-x-bible-elberfelder1871.txt	18	deiner	4
deu-x-bible-elberfelder1905.txt	18	deiner	4
deu-x-bible-freebible.txt	18	deiner	4
deu-x-bible-gruenewalder.txt	18	Deiner	4
deu-x-bible-luther1545.txt	19	deiner	4
deu-x-bible-luther1545letztehand.txt	20	deiner	4
deu-x-bible-luther1912.txt	19	deiner	4
deu-x-bible-menge.txt	22	dein	4
deu-x-bible-neue.txt	17	du	4
deu-x-bible-neue.txt	19	hast	4
deu-x-bible-pattloch.txt	17	deiner	4
deu-x-bible-schlachter.txt	20	deiner	4
deu-x-bible-tafelbibel.txt	16	Deiner	4
deu-x-bible-textbibel.txt	17	deiner	4
deu-x-bible-zuercher.txt	17	deiner	4
eng-x-bible-darby.txt	21	thy	4
eng-x-bible-kingjames.txt	21	thy	4
eng-x-bible-literal.txt	21	Your	4
eng-x-bible-newsimplified.txt	25	your	4
nds-x-bible-nds.txt	21	diene	4
nld-x-bible-statenvertaling.txt	22	Uwer	4
nor-x-bible-1930.txt	18	dine	4
nor-x-bible-student.txt	18	dine	4
nor-x-bible-student.txt	20	hev	4
swe-x-bible-folk1998.txt	14	dina	4
afr-x-bible-1953.txt	22	werk	5
dan-x-bible-1931.txt	18	Værk	5
deu-x-bible-elberfelder1871.txt	17	Werk	5
deu-x-bible-elberfelder1905.txt	17	Werk	5
deu-x-bible-freebible.txt	17	Werk	5
deu-x-bible-gruenewalder.txt	20	Werk	5
deu-x-bible-luther1545.txt	18	Werken	5
deu-x-bible-luther1545letztehand.txt	19	Wercken	5
deu-x-bible-luther1912.txt	18	Werken	5
deu-x-bible-menge.txt	24	Walten	5
deu-x-bible-neue.txt	16	was	5
deu-x-bible-pattloch.txt	16	Werk	5
deu-x-bible-schlachter.txt	19	Werke	5
deu-x-bible-tafelbibel.txt	18	Tun	5
deu-x-bible-textbibel.txt	16	Werk	5
deu-x-bible-zuercher.txt	16	Werk	5
eng-x-bible-darby.txt	19	work	5
eng-x-bible-kingjames.txt	19	work	5
eng-x-bible-literal.txt	19	work	5
eng-x-bible-newsimplified.txt	23	work	5
nds-x-bible-nds.txt	20	Woatj	5
nld-x-bible-statenvertaling.txt	21	werken	5
nor-x-bible-1930.txt	20	gjerning	5
nor-x-bible-student.txt	21	gjort	5
swe-x-bible-folk1998.txt	16	verk	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	11	dine	6
deu-x-bible-elberfelder1871.txt	10	dein	6
deu-x-bible-elberfelder1905.txt	10	dein	6
deu-x-bible-freebible.txt	10	dein	6
deu-x-bible-gruenewalder.txt	12	Dein	6
deu-x-bible-luther1545.txt	12	deinen	6
deu-x-bible-luther1545letztehand.txt	12	deinen	6
deu-x-bible-luther1912.txt	12	deinen	6
deu-x-bible-menge.txt	14	deine	6
deu-x-bible-neue.txt	11	dein	6
deu-x-bible-pattloch.txt	11	dein	6
deu-x-bible-schlachter.txt	11	deine	6
deu-x-bible-tafelbibel.txt	11	Deine	6
deu-x-bible-textbibel.txt	11	dein	6
deu-x-bible-zuercher.txt	11	dein	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	12	Your	6
eng-x-bible-newsimplified.txt	16	your	6
nds-x-bible-nds.txt	13	dien	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	12	ditt	6
nor-x-bible-student.txt	12	ditt	6
swe-x-bible-folk1998.txt	10	dina	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	26	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	19	.	7
