afr-x-bible-1953.txt	3	geen	1
afr-x-bible-1953.txt	5	of	1
dan-x-bible-1931.txt	6	ikke	1
deu-x-bible-elberfelder1871.txt	3	keinen	1
deu-x-bible-elberfelder1871.txt	6	keinen	1
deu-x-bible-elberfelder1905.txt	3	keinen	1
deu-x-bible-elberfelder1905.txt	6	keinen	1
deu-x-bible-freebible.txt	3	keinen	1
deu-x-bible-freebible.txt	6	keinen	1
deu-x-bible-gruenewalder.txt	3	noch	1
deu-x-bible-luther1545.txt	3	keine	1
deu-x-bible-luther1545.txt	7	keine	1
deu-x-bible-luther1545letztehand.txt	3	keine	1
deu-x-bible-luther1545letztehand.txt	7	keine	1
deu-x-bible-luther1912.txt	3	keine	1
deu-x-bible-luther1912.txt	7	keine	1
deu-x-bible-menge.txt	3	noch	1
deu-x-bible-menge.txt	7	kein	1
deu-x-bible-menge.txt	10	kein	1
deu-x-bible-neue.txt	4	kein	1
deu-x-bible-pattloch.txt	4	kein	1
deu-x-bible-schlachter.txt	3	noch	1
deu-x-bible-textbibel.txt	5	noch	1
deu-x-bible-zuercher.txt	3	noch	1
eng-x-bible-darby.txt	3	neither	1
eng-x-bible-darby.txt	5	nor	1
eng-x-bible-kingjames.txt	3	neither	1
eng-x-bible-kingjames.txt	6	nor	1
eng-x-bible-literal.txt	4	no	1
eng-x-bible-literal.txt	6	nor	1
eng-x-bible-newsimplified.txt	4	no	1
eng-x-bible-newsimplified.txt	6	or	1
nld-x-bible-statenvertaling.txt	3	geen	1
nld-x-bible-statenvertaling.txt	6	noch	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	2	barnlaus	1
swe-x-bible-folk1998.txt	3	utan	1
afr-x-bible-1953.txt	11	niemand	2
dan-x-bible-1931.txt	16	ingen	2
deu-x-bible-elberfelder1871.txt	13	noch	2
deu-x-bible-elberfelder1905.txt	13	noch	2
deu-x-bible-freebible.txt	13	noch	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	11	einer	2
deu-x-bible-luther1545.txt	16	keiner	2
deu-x-bible-luther1545letztehand.txt	16	keiner	2
deu-x-bible-luther1912.txt	16	keiner	2
deu-x-bible-menge.txt	21	kein	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	18	keiner	2
deu-x-bible-schlachter.txt	12	kein	2
deu-x-bible-textbibel.txt	12	kein	2
deu-x-bible-zuercher.txt	11	keinen	2
eng-x-bible-darby.txt	11	nor	2
eng-x-bible-darby.txt	12	any	2
eng-x-bible-kingjames.txt	12	nor	2
eng-x-bible-kingjames.txt	13	any	2
eng-x-bible-literal.txt	12	nor	2
eng-x-bible-literal.txt	13	any	2
eng-x-bible-newsimplified.txt	12	no	2
nld-x-bible-statenvertaling.txt	14	niemand	2
nor-x-bible-1930.txt	15	ingen	2
nor-x-bible-student.txt	12	ingen	2
swe-x-bible-folk1998.txt	11	ingen	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	12	hans	3
deu-x-bible-elberfelder1871.txt	18	seinen	3
deu-x-bible-elberfelder1905.txt	18	seinen	3
deu-x-bible-freebible.txt	18	seinen	3
deu-x-bible-gruenewalder.txt	14	seiner	3
deu-x-bible-luther1545.txt	19	seinen	3
deu-x-bible-luther1545letztehand.txt	19	seinen	3
deu-x-bible-luther1912.txt	19	seinen	3
deu-x-bible-menge.txt	26	seinen	3
deu-x-bible-neue.txt	15	seinem	3
deu-x-bible-pattloch.txt	15	er	3
deu-x-bible-schlachter.txt	16	seinen	3
deu-x-bible-textbibel.txt	16	seiner	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	16	his	3
eng-x-bible-newsimplified.txt	16	he	3
nld-x-bible-statenvertaling.txt	17	zijn	3
nld-x-bible-statenvertaling.txt	20	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	10	hans	3
swe-x-bible-folk1998.txt	15	hans	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	9	volk	5
dan-x-bible-1931.txt	3	Folk	5
deu-x-bible-elberfelder1871.txt	11	Volke	5
deu-x-bible-elberfelder1905.txt	11	Volke	5
deu-x-bible-freebible.txt	11	Volke	5
deu-x-bible-gruenewalder.txt	8	Volk	5
deu-x-bible-luther1545.txt	11	Volk	5
deu-x-bible-luther1545letztehand.txt	11	volck	5
deu-x-bible-luther1912.txt	11	Volk	5
deu-x-bible-menge.txt	17	Volk	5
deu-x-bible-pattloch.txt	10	Volk	5
deu-x-bible-schlachter.txt	9	Volk	5
deu-x-bible-textbibel.txt	9	Volk	5
deu-x-bible-zuercher.txt	9	Volke	5
eng-x-bible-darby.txt	9	people	5
eng-x-bible-kingjames.txt	10	people	5
eng-x-bible-literal.txt	10	people	5
eng-x-bible-newsimplified.txt	10	people	5
nld-x-bible-statenvertaling.txt	11	volk	5
nor-x-bible-1930.txt	10	folk	5
nor-x-bible-student.txt	6	folk	5
swe-x-bible-folk1998.txt	9	folk	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	11	i	6
deu-x-bible-elberfelder1871.txt	17	in	6
deu-x-bible-elberfelder1905.txt	17	in	6
deu-x-bible-freebible.txt	17	in	6
deu-x-bible-gruenewalder.txt	13	in	6
deu-x-bible-luther1545.txt	18	in	6
deu-x-bible-luther1545letztehand.txt	18	in	6
deu-x-bible-luther1912.txt	18	in	6
deu-x-bible-menge.txt	25	in	6
deu-x-bible-neue.txt	14	in	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-textbibel.txt	15	in	6
eng-x-bible-darby.txt	14	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	15	in	6
eng-x-bible-newsimplified.txt	17	lived	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	8	i	6
swe-x-bible-folk1998.txt	14	i	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	2	sit	7
deu-x-bible-elberfelder1871.txt	10	seinem	7
deu-x-bible-elberfelder1905.txt	10	seinem	7
deu-x-bible-freebible.txt	10	seinem	7
deu-x-bible-luther1545.txt	10	seinem	7
deu-x-bible-luther1545letztehand.txt	10	seinem	7
deu-x-bible-luther1912.txt	10	seinem	7
