afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	3	sig	1
deu-x-bible-elberfelder1871.txt	3	sprich	1
deu-x-bible-elberfelder1905.txt	3	sprich	1
deu-x-bible-freebible.txt	3	sprich	1
deu-x-bible-gruenewalder.txt	2	Sprich	1
deu-x-bible-gruenewalder.txt	6	Sprich	1
deu-x-bible-luther1545.txt	4	sprich	1
deu-x-bible-luther1545letztehand.txt	4	sprich	1
deu-x-bible-luther1912.txt	4	sprich	1
deu-x-bible-menge.txt	4	sage	1
deu-x-bible-neue.txt	4	sprich	1
deu-x-bible-pattloch.txt	4	sprich	1
deu-x-bible-schlachter.txt	3	sprich	1
deu-x-bible-tafelbibel.txt	3	sprich	1
deu-x-bible-textbibel.txt	3	sprich	1
deu-x-bible-zuercher.txt	3	sprich	1
eng-x-bible-darby.txt	5	say	1
eng-x-bible-kingjames.txt	5	say	1
eng-x-bible-literal.txt	5	speak	1
eng-x-bible-newsimplified.txt	6	say	1
nld-x-bible-statenvertaling.txt	3	zeg	1
nor-x-bible-1930.txt	3	Si	1
nor-x-bible-student.txt	3	seg	1
swe-x-bible-folk1998.txt	5	säg	1
afr-x-bible-1953.txt	4	vir	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	8	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	5	zu	2
deu-x-bible-menge.txt	9	zu	2
deu-x-bible-menge.txt	12	zum	2
deu-x-bible-neue.txt	5	zum	2
deu-x-bible-pattloch.txt	5	zum	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-zuercher.txt	4	zu	2
eng-x-bible-darby.txt	6	unto	2
eng-x-bible-kingjames.txt	6	unto	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	6	till	2
afr-x-bible-1953.txt	10	land	3
dan-x-bible-1931.txt	5	Landet	3
dan-x-bible-1931.txt	10	Land	3
deu-x-bible-elberfelder1871.txt	10	Land	3
deu-x-bible-elberfelder1905.txt	10	Land	3
deu-x-bible-freebible.txt	10	Land	3
deu-x-bible-gruenewalder.txt	15	Land	3
deu-x-bible-luther1545.txt	11	Land	3
deu-x-bible-luther1545letztehand.txt	11	Land	3
deu-x-bible-luther1912.txt	11	Land	3
deu-x-bible-menge.txt	13	Lande	3
deu-x-bible-menge.txt	21	Land	3
deu-x-bible-neue.txt	6	Land	3
deu-x-bible-pattloch.txt	6	Lande	3
deu-x-bible-schlachter.txt	10	Land	3
deu-x-bible-tafelbibel.txt	10	Land	3
deu-x-bible-textbibel.txt	10	Land	3
deu-x-bible-zuercher.txt	10	Land	3
eng-x-bible-darby.txt	12	land	3
eng-x-bible-kingjames.txt	12	land	3
eng-x-bible-literal.txt	12	land	3
eng-x-bible-newsimplified.txt	14	land	3
nld-x-bible-statenvertaling.txt	10	land	3
nor-x-bible-1930.txt	11	land	3
nor-x-bible-student.txt	10	land	3
swe-x-bible-folk1998.txt	12	land	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	8	er	4
deu-x-bible-elberfelder1871.txt	8	bist	4
deu-x-bible-elberfelder1905.txt	8	bist	4
deu-x-bible-freebible.txt	8	bist	4
deu-x-bible-gruenewalder.txt	13	bist	4
deu-x-bible-luther1545.txt	9	bist	4
deu-x-bible-luther1545letztehand.txt	9	bist	4
deu-x-bible-luther1912.txt	9	bist	4
deu-x-bible-menge.txt	19	bist	4
deu-x-bible-neue.txt	11	bist	4
deu-x-bible-pattloch.txt	9	bist	4
deu-x-bible-schlachter.txt	8	bist	4
deu-x-bible-tafelbibel.txt	8	bist	4
deu-x-bible-textbibel.txt	8	bist	4
deu-x-bible-zuercher.txt	8	bist	4
eng-x-bible-darby.txt	10	art	4
eng-x-bible-kingjames.txt	10	art	4
eng-x-bible-literal.txt	10	are	4
eng-x-bible-newsimplified.txt	12	are	4
nld-x-bible-statenvertaling.txt	8	zijt	4
nor-x-bible-1930.txt	9	er	4
nor-x-bible-student.txt	8	er	4
swe-x-bible-folk1998.txt	10	är	4
afr-x-bible-1953.txt	18	nie	5
deu-x-bible-elberfelder1871.txt	16	nicht	5
deu-x-bible-elberfelder1905.txt	16	nicht	5
deu-x-bible-freebible.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	23	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	24	nicht	5
deu-x-bible-menge.txt	27	nicht	5
deu-x-bible-neue.txt	21	keinen	5
deu-x-bible-pattloch.txt	20	nicht	5
deu-x-bible-schlachter.txt	19	keinen	5
deu-x-bible-tafelbibel.txt	17	nicht	5
deu-x-bible-textbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	18	nor	5
eng-x-bible-kingjames.txt	18	nor	5
eng-x-bible-literal.txt	22	not	5
eng-x-bible-newsimplified.txt	19	or	5
nld-x-bible-statenvertaling.txt	20	niet	5
nor-x-bible-1930.txt	18	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	18	inte	5
afr-x-bible-1953.txt	7	Jy	6
dan-x-bible-1931.txt	7	Du	6
deu-x-bible-elberfelder1871.txt	7	Du	6
deu-x-bible-elberfelder1905.txt	7	Du	6
deu-x-bible-freebible.txt	7	Du	6
