afr-x-bible-1953.txt	14	geen	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	11	keine	1
deu-x-bible-elberfelder1905.txt	11	keine	1
deu-x-bible-freebible.txt	11	keine	1
deu-x-bible-gruenewalder.txt	12	keine	1
deu-x-bible-luther1545.txt	12	keine	1
deu-x-bible-luther1545letztehand.txt	12	keine	1
deu-x-bible-luther1912.txt	12	keine	1
deu-x-bible-menge.txt	15	keine	1
deu-x-bible-neue.txt	14	keine	1
deu-x-bible-pattloch.txt	14	keine	1
deu-x-bible-schlachter.txt	13	keine	1
deu-x-bible-tafelbibel.txt	10	keine	1
deu-x-bible-textbibel.txt	12	keine	1
deu-x-bible-zuercher.txt	13	keine	1
eng-x-bible-darby.txt	12	no	1
eng-x-bible-kingjames.txt	13	no	1
eng-x-bible-literal.txt	11	no	1
eng-x-bible-newsimplified.txt	14	no	1
eng-x-bible-newsimplified.txt	16	any	1
nld-x-bible-statenvertaling.txt	13	geen	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
swe-x-bible-folk1998.txt	12	någon	1
afr-x-bible-1953.txt	16	meer	2
dan-x-bible-1931.txt	12	mer	2
deu-x-bible-elberfelder1871.txt	13	mehr	2
deu-x-bible-elberfelder1905.txt	13	mehr	2
deu-x-bible-freebible.txt	13	mehr	2
deu-x-bible-gruenewalder.txt	14	mehr	2
deu-x-bible-luther1545.txt	14	mehr	2
deu-x-bible-luther1545letztehand.txt	14	mehr	2
deu-x-bible-luther1912.txt	14	mehr	2
deu-x-bible-menge.txt	17	mehr	2
deu-x-bible-neue.txt	16	mehr	2
deu-x-bible-pattloch.txt	18	mehr	2
deu-x-bible-schlachter.txt	15	mehr	2
deu-x-bible-tafelbibel.txt	12	mehr	2
deu-x-bible-textbibel.txt	14	mehr	2
deu-x-bible-zuercher.txt	15	mehr	2
eng-x-bible-darby.txt	13	more	2
eng-x-bible-kingjames.txt	14	more	2
eng-x-bible-literal.txt	12	more	2
eng-x-bible-newsimplified.txt	15	longer	2
nld-x-bible-statenvertaling.txt	15	meer	2
nor-x-bible-1930.txt	14	mere	2
nor-x-bible-student.txt	15	lenger	2
swe-x-bible-folk1998.txt	14	mer	2
afr-x-bible-1953.txt	29	wysheid	3
dan-x-bible-1931.txt	24	Visdom	3
deu-x-bible-elberfelder1871.txt	26	Weisheit	3
deu-x-bible-elberfelder1905.txt	26	Weisheit	3
deu-x-bible-freebible.txt	26	Weisheit	3
deu-x-bible-gruenewalder.txt	27	Weisheit	3
deu-x-bible-luther1545.txt	29	Weisheit	3
