afr-x-bible-1953.txt	19	uit	1
afr-x-bible-1953.txt	24	van	1
dan-x-bible-1931.txt	20	af	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1871.txt	23	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-elberfelder1905.txt	23	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-freebible.txt	23	von	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-menge.txt	28	von	1
deu-x-bible-schlachter.txt	21	von	1
deu-x-bible-tafelbibel.txt	20	von	1
deu-x-bible-tafelbibel.txt	23	vom	1
deu-x-bible-textbibel.txt	24	von	1
deu-x-bible-zuercher.txt	23	von	1
eng-x-bible-darby.txt	26	of	1
eng-x-bible-kingjames.txt	26	of	1
eng-x-bible-literal.txt	28	of	1
eng-x-bible-newsimplified.txt	22	of	1
nld-x-bible-statenvertaling.txt	22	van	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	19	av	1
nor-x-bible-student.txt	17	av	1
swe-x-bible-folk1998.txt	19	av	1
afr-x-bible-1953.txt	15	uitgetrek	2
deu-x-bible-elberfelder1871.txt	10	gezogen	2
deu-x-bible-elberfelder1905.txt	10	gezogen	2
deu-x-bible-freebible.txt	10	gezogen	2
deu-x-bible-gruenewalder.txt	15	gezogen	2
deu-x-bible-luther1545.txt	13	gezogen	2
deu-x-bible-luther1545letztehand.txt	12	gezogen	2
deu-x-bible-luther1912.txt	14	gezogen	2
deu-x-bible-menge.txt	10	gezogen	2
deu-x-bible-neue.txt	9	gezogen	2
deu-x-bible-neue.txt	15	hinaus	2
deu-x-bible-pattloch.txt	15	gezogen	2
deu-x-bible-schlachter.txt	16	gezogen	2
deu-x-bible-tafelbibel.txt	16	ausgezogen	2
deu-x-bible-textbibel.txt	11	gezogen	2
deu-x-bible-zuercher.txt	11	gezogen	2
eng-x-bible-darby.txt	15	went	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	14	went	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	15	went	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-literal.txt	23	out	2
eng-x-bible-newsimplified.txt	13	went	2
eng-x-bible-newsimplified.txt	14	out	2
nld-x-bible-statenvertaling.txt	19	uitgetogen	2
nor-x-bible-1930.txt	12	drog	2
nor-x-bible-1930.txt	13	ut	2
afr-x-bible-1953.txt	8	van	3
dan-x-bible-1931.txt	9	fra	3
deu-x-bible-elberfelder1871.txt	3	von	3
deu-x-bible-elberfelder1905.txt	3	von	3
deu-x-bible-freebible.txt	3	von	3
deu-x-bible-gruenewalder.txt	8	von	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	7	von	3
deu-x-bible-menge.txt	3	von	3
deu-x-bible-pattloch.txt	8	von	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-tafelbibel.txt	7	von	3
deu-x-bible-tafelbibel.txt	10	des	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	4	von	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-kingjames.txt	8	of	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-literal.txt	9	from	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-newsimplified.txt	7	from	3
eng-x-bible-newsimplified.txt	10	of	3
nld-x-bible-statenvertaling.txt	11	van	3
nor-x-bible-1930.txt	9	av	3
nor-x-bible-student.txt	7	av	3
swe-x-bible-folk1998.txt	8	från	3
afr-x-bible-1953.txt	10	krygsmanne	4
deu-x-bible-elberfelder1871.txt	5	Kriegsleuten	4
deu-x-bible-elberfelder1905.txt	5	Kriegsleuten	4
deu-x-bible-freebible.txt	5	Kriegsleuten	4
deu-x-bible-gruenewalder.txt	10	Kriegern	4
deu-x-bible-luther1545.txt	8	Kriegsleuten	4
deu-x-bible-luther1545letztehand.txt	8	Kriegsleuten	4
deu-x-bible-luther1912.txt	9	Kriegsleuten	4
deu-x-bible-menge.txt	5	Kriegsleuten	4
deu-x-bible-neue.txt	3	Kämpfern	4
deu-x-bible-neue.txt	8	Krieg	4
deu-x-bible-pattloch.txt	10	Kriegsleuten	4
deu-x-bible-schlachter.txt	11	Kriegsleuten	4
deu-x-bible-tafelbibel.txt	9	Männern	4
deu-x-bible-tafelbibel.txt	11	Streites	4
deu-x-bible-textbibel.txt	6	Kriegsleuten	4
deu-x-bible-zuercher.txt	6	Kriegsleuten	4
eng-x-bible-darby.txt	11	men	4
eng-x-bible-darby.txt	13	war	4
eng-x-bible-kingjames.txt	10	men	4
eng-x-bible-kingjames.txt	12	war	4
eng-x-bible-literal.txt	11	men	4
eng-x-bible-literal.txt	13	war	4
eng-x-bible-newsimplified.txt	9	men	4
eng-x-bible-newsimplified.txt	11	war	4
nor-x-bible-student.txt	8	stridsmennerne	4
swe-x-bible-folk1998.txt	10	krigsfolk	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Derpå	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	3	aber	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-neue.txt	1	Von	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Daarna	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Som	5
afr-x-bible-1953.txt	18	een	6
dan-x-bible-1931.txt	18	et	6
deu-x-bible-elberfelder1871.txt	18	eine	6
deu-x-bible-elberfelder1905.txt	18	eine	6
deu-x-bible-freebible.txt	18	eine	6
deu-x-bible-gruenewalder.txt	17	ein	6
deu-x-bible-luther1545.txt	20	eine	6
deu-x-bible-luther1545letztehand.txt	19	eine	6
