afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	1	da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	da	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	21	mure	2
dan-x-bible-1931.txt	22	Mure	2
dan-x-bible-1931.txt	28	Muren	2
deu-x-bible-elberfelder1871.txt	24	Mauern	2
deu-x-bible-elberfelder1905.txt	24	Mauern	2
deu-x-bible-freebible.txt	11	Mauer	2
deu-x-bible-gruenewalder.txt	14	Stadtmauer	2
deu-x-bible-luther1545.txt	17	Mauern	2
deu-x-bible-luther1545letztehand.txt	10	mauren	2
deu-x-bible-luther1912.txt	17	Mauern	2
deu-x-bible-menge.txt	6	Mauer	2
deu-x-bible-neue.txt	14	Mauer	2
deu-x-bible-pattloch.txt	11	Mauer	2
deu-x-bible-schlachter.txt	18	Mauer	2
deu-x-bible-textbibel.txt	9	Mauer	2
deu-x-bible-zuercher.txt	21	Mauern	2
eng-x-bible-darby.txt	27	walls	2
