deu-x-bible-zuercher.txt	11	Wunder	4
eng-x-bible-darby.txt	8	wonderful	4
eng-x-bible-kingjames.txt	9	marvellous	4
eng-x-bible-literal.txt	8	marvelous	4
eng-x-bible-newsimplified.txt	7	wonderful	4
nds-x-bible-nds.txt	11	wundaboa	4
nld-x-bible-statenvertaling.txt	11	wonderlijk	4
nor-x-bible-1930.txt	9	underfullt	4
nor-x-bible-student.txt	11	underlegt	4
swe-x-bible-folk1998.txt	8	underbart	4
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	3	ist	5
deu-x-bible-elberfelder1905.txt	3	ist	5
deu-x-bible-freebible.txt	3	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	2	ist	5
deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-luther1912.txt	2	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	2	hat	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	4	ist	5
deu-x-bible-zuercher.txt	4	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	2	is	5
eng-x-bible-literal.txt	2	is	5
nds-x-bible-nds.txt	7	es	5
nld-x-bible-statenvertaling.txt	2	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	2	har	5
afr-x-bible-1953.txt	12	ons	6
dan-x-bible-1931.txt	11	vore	6
deu-x-bible-elberfelder1871.txt	11	unseren	6
deu-x-bible-elberfelder1905.txt	11	unseren	6
deu-x-bible-freebible.txt	11	unseren	6
deu-x-bible-gruenewalder.txt	11	unsern	6
deu-x-bible-luther1545.txt	11	unsern	6
deu-x-bible-luther1545letztehand.txt	12	vnsern	6
deu-x-bible-luther1912.txt	11	unsern	6
deu-x-bible-menge.txt	8	unsern	6
deu-x-bible-neue.txt	9	unseren	6
deu-x-bible-pattloch.txt	9	unseren	6
deu-x-bible-schlachter.txt	12	unsern	6
deu-x-bible-tafelbibel.txt	11	unseren	6
deu-x-bible-textbibel.txt	11	unseren	6
deu-x-bible-zuercher.txt	13	unsern	6
eng-x-bible-darby.txt	10	our	6
eng-x-bible-kingjames.txt	11	our	6
eng-x-bible-literal.txt	10	our	6
nds-x-bible-nds.txt	15	onse	6
nld-x-bible-statenvertaling.txt	13	onze	6
nor-x-bible-1930.txt	11	våre	6
nor-x-bible-student.txt	13	våre	6
swe-x-bible-folk1998.txt	12	våra	6
afr-x-bible-1953.txt	9	is	7
dan-x-bible-1931.txt	8	er	7
deu-x-bible-elberfelder1871.txt	8	ist	7
deu-x-bible-elberfelder1905.txt	8	ist	7
deu-x-bible-freebible.txt	8	ist	7
deu-x-bible-luther1545.txt	7	ist	7
deu-x-bible-luther1545letztehand.txt	8	ist	7
deu-x-bible-luther1912.txt	7	ist	7
deu-x-bible-pattloch.txt	11	ist	7
deu-x-bible-schlachter.txt	8	ist	7
deu-x-bible-tafelbibel.txt	8	ist	7
deu-x-bible-textbibel.txt	9	ist's	7
deu-x-bible-zuercher.txt	9	ist	7
eng-x-bible-darby.txt	7	is	7
eng-x-bible-kingjames.txt	8	is	7
eng-x-bible-literal.txt	7	is	7
eng-x-bible-newsimplified.txt	10	is	7
nds-x-bible-nds.txt	12	es	7
nld-x-bible-statenvertaling.txt	10	is	7
nor-x-bible-1930.txt	8	er	7
nor-x-bible-student.txt	10	er	7
swe-x-bible-folk1998.txt	9	är	7
afr-x-bible-1953.txt	6	gekom	8
dan-x-bible-1931.txt	5	kommet	8
deu-x-bible-elberfelder1871.txt	5	geschehen	8
deu-x-bible-elberfelder1905.txt	5	geschehen	8
deu-x-bible-freebible.txt	5	geschehen	8
deu-x-bible-gruenewalder.txt	5	geschehn	8
deu-x-bible-luther1545.txt	5	geschehen	8
deu-x-bible-luther1545letztehand.txt	5	geschehen	8
deu-x-bible-luther1912.txt	5	geschehen	8
deu-x-bible-menge.txt	5	geschehn	8
deu-x-bible-neue.txt	4	gewirkt	8
deu-x-bible-pattloch.txt	6	geschehen	8
deu-x-bible-schlachter.txt	5	geschehen	8
deu-x-bible-tafelbibel.txt	3	geschehen	8
deu-x-bible-textbibel.txt	6	geschehen	8
deu-x-bible-zuercher.txt	6	gewirkt	8
eng-x-bible-kingjames.txt	5	doing	8
eng-x-bible-newsimplified.txt	5	what	8
nds-x-bible-nds.txt	9	passeat	8
nld-x-bible-statenvertaling.txt	6	geschied	8
nor-x-bible-1930.txt	5	gjort	8
nor-x-bible-student.txt	4	det	8
nor-x-bible-student.txt	5	kome	8
afr-x-bible-1953.txt	8	dit	9
dan-x-bible-1931.txt	7	det	9
deu-x-bible-elberfelder1871.txt	9	es	9
deu-x-bible-elberfelder1905.txt	9	es	9
deu-x-bible-freebible.txt	9	es	9
deu-x-bible-pattloch.txt	12	es	9
deu-x-bible-schlachter.txt	7	es	9
deu-x-bible-tafelbibel.txt	7	es	9
deu-x-bible-zuercher.txt	8	es	9
eng-x-bible-darby.txt	6	it	9
eng-x-bible-kingjames.txt	7	it	9
eng-x-bible-literal.txt	6	it	9
eng-x-bible-newsimplified.txt	9	it	9
nds-x-bible-nds.txt	13	daut	9
nld-x-bible-statenvertaling.txt	9	het	9
nor-x-bible-1930.txt	7	det	9
nor-x-bible-student.txt	9	det	9
swe-x-bible-folk1998.txt	10	det	9
afr-x-bible-1953.txt	11	in	10
deu-x-bible-elberfelder1871.txt	10	in	10
deu-x-bible-elberfelder1905.txt	10	in	10
deu-x-bible-freebible.txt	10	in	10
deu-x-bible-gruenewalder.txt	10	in	10
deu-x-bible-menge.txt	7	in	10
deu-x-bible-schlachter.txt	11	in	10
deu-x-bible-tafelbibel.txt	10	in	10
deu-x-bible-textbibel.txt	10	in	10
deu-x-bible-zuercher.txt	12	in	10
eng-x-bible-darby.txt	9	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-literal.txt	9	in	10
nds-x-bible-nds.txt	14	enn	10
nld-x-bible-statenvertaling.txt	12	in	10
nor-x-bible-1930.txt	10	i	10
swe-x-bible-folk1998.txt	11	i	10
dan-x-bible-1931.txt	4	dette	11
deu-x-bible-elberfelder1871.txt	4	dies	11
deu-x-bible-elberfelder1905.txt	4	dies	11
deu-x-bible-freebible.txt	4	dies	11
deu-x-bible-menge.txt	4	dies	11
deu-x-bible-pattloch.txt	5	dieses	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-textbibel.txt	5	das	11
deu-x-bible-zuercher.txt	5	das	11
eng-x-bible-newsimplified.txt	3	this	11
nds-x-bible-nds.txt	8	dit	11
nor-x-bible-1930.txt	4	dette	11
nor-x-bible-student.txt	7	dette	11
swe-x-bible-folk1998.txt	6	detta	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-gruenewalder.txt	3	vom	12
deu-x-bible-luther1545.txt	3	vom	12
deu-x-bible-luther1545letztehand.txt	3	vom	12
deu-x-bible-luther1912.txt	3	vom	12
deu-x-bible-menge.txt	1	vom	12
deu-x-bible-schlachter.txt	1	vom	12
deu-x-bible-tafelbibel.txt	4	von	12
deu-x-bible-textbibel.txt	2	seiten	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-literal.txt	3	from	12
nld-x-bible-statenvertaling.txt	3	van	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-freebible.txt	6	;	13
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1545letztehand.txt	7	Vnd	13
deu-x-bible-pattloch.txt	7	;	13
deu-x-bible-schlachter.txt	6	;	13
deu-x-bible-textbibel.txt	7	;	13
eng-x-bible-darby.txt	5	;	13
eng-x-bible-kingjames.txt	6	;	13
nds-x-bible-nds.txt	10	;	13
afr-x-bible-1953.txt	1	Dit	14
deu-x-bible-gruenewalder.txt	1	Dies	14
deu-x-bible-luther1545.txt	1	Das	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-luther1912.txt	1	Das	14
deu-x-bible-neue.txt	1	Das	14
deu-x-bible-tafelbibel.txt	1	Das	14
eng-x-bible-darby.txt	1	This	14
eng-x-bible-kingjames.txt	1	This	14
eng-x-bible-literal.txt	1	This	14
nld-x-bible-statenvertaling.txt	1	Dit	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
dan-x-bible-1931.txt	1	Fra	16
deu-x-bible-elberfelder1871.txt	1	Von	16
deu-x-bible-elberfelder1905.txt	1	Von	16
deu-x-bible-freebible.txt	1	Von	16
deu-x-bible-pattloch.txt	1	Durch	16
deu-x-bible-textbibel.txt	1	Von	16
deu-x-bible-zuercher.txt	1	Von	16
nds-x-bible-nds.txt	1	Von	16
nor-x-bible-1930.txt	1	Av	16
nor-x-bible-student.txt	1	Frå	16
deu-x-bible-luther1545.txt	8	ein	17
deu-x-bible-luther1545letztehand.txt	9	ein	17
deu-x-bible-luther1912.txt	8	ein	17
deu-x-bible-menge.txt	10	ein	17
deu-x-bible-neue.txt	6	ein	17
deu-x-bible-pattloch.txt	13	ein	17
deu-x-bible-schlachter.txt	9	ein	17
deu-x-bible-zuercher.txt	10	ein	17
eng-x-bible-newsimplified.txt	6	a	17
dan-x-bible-1931.txt	10	for	18
deu-x-bible-luther1545.txt	10	vor	18
deu-x-bible-luther1545letztehand.txt	11	fur	18
deu-x-bible-luther1912.txt	10	vor	18
deu-x-bible-neue.txt	8	vor	18
deu-x-bible-pattloch.txt	8	vor	18
nor-x-bible-student.txt	12	for	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-pattloch.txt	2	den	19
eng-x-bible-kingjames.txt	3	the	19
nds-x-bible-nds.txt	4	däm	19
nld-x-bible-statenvertaling.txt	4	den	19
swe-x-bible-folk1998.txt	4	den	19
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1912.txt	6	und	20
eng-x-bible-newsimplified.txt	4	and	20
nld-x-bible-statenvertaling.txt	8	en	20
deu-x-bible-luther1545letztehand.txt	6	/	21
eng-x-bible-literal.txt	5	,	21
nor-x-bible-student.txt	6	,	21
afr-x-bible-1953.txt	2	het	22
eng-x-bible-newsimplified.txt	2	did	22
swe-x-bible-folk1998.txt	3	gjort	22
