afr-x-bible-1953.txt	10	en	1
afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	39	is	2
dan-x-bible-1931.txt	33	stående	2
deu-x-bible-elberfelder1871.txt	42	sind	2
deu-x-bible-elberfelder1905.txt	42	sind	2
deu-x-bible-freebible.txt	42	sind	2
deu-x-bible-gruenewalder.txt	33	sind	2
deu-x-bible-luther1545.txt	31	ist	2
deu-x-bible-luther1545letztehand.txt	32	ist	2
deu-x-bible-luther1912.txt	32	ist	2
deu-x-bible-menge.txt	31	sind	2
deu-x-bible-menge.txt	39	finden	2
deu-x-bible-neue.txt	34	stehen	2
deu-x-bible-pattloch.txt	37	sind	2
deu-x-bible-schlachter.txt	41	sind	2
deu-x-bible-textbibel.txt	40	finden	2
deu-x-bible-zuercher.txt	42	sind	2
eng-x-bible-darby.txt	38	are	2
eng-x-bible-kingjames.txt	39	are	2
eng-x-bible-literal.txt	37	are	2
eng-x-bible-newsimplified.txt	35	are	2
nld-x-bible-statenvertaling.txt	40	zijn	2
nor-x-bible-1930.txt	46	finnes	2
