afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Hele	1
deu-x-bible-elberfelder1871.txt	1	Aller	1
deu-x-bible-elberfelder1905.txt	1	Aller	1
deu-x-bible-freebible.txt	1	Aller	1
deu-x-bible-gruenewalder.txt	1	Aller	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alle	1
deu-x-bible-luther1912.txt	1	Alle	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	2	Gesamtzahl	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	2	Gesamtzahl	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-tafelbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Alle	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	26	seuns	2
dan-x-bible-1931.txt	14	Sønnekoner	2
deu-x-bible-elberfelder1871.txt	23	Söhne	2
deu-x-bible-elberfelder1905.txt	23	Söhne	2
deu-x-bible-freebible.txt	23	Söhne	2
deu-x-bible-luther1545.txt	22	Kinder	2
deu-x-bible-luther1545letztehand.txt	21	Kinder	2
deu-x-bible-luther1912.txt	22	Kinder	2
deu-x-bible-menge.txt	25	Söhne	2
deu-x-bible-neue.txt	22	Söhne	2
deu-x-bible-pattloch.txt	28	Söhne	2
deu-x-bible-schlachter.txt	22	Söhne	2
deu-x-bible-tafelbibel.txt	21	Söhne	2
deu-x-bible-textbibel.txt	17	Söhne	2
deu-x-bible-zuercher.txt	22	Söhne	2
eng-x-bible-darby.txt	21	sons'	2
eng-x-bible-kingjames.txt	20	sons'	2
eng-x-bible-literal.txt	22	sons	2
eng-x-bible-newsimplified.txt	25	sons	2
nld-x-bible-statenvertaling.txt	22	zonen	2
nor-x-bible-1930.txt	20	sønnekoner	2
nor-x-bible-student.txt	20	sønerne	2
swe-x-bible-folk1998.txt	21	sonhustrur	2
afr-x-bible-1953.txt	18	gegaan	3
dan-x-bible-1931.txt	6	kom	3
deu-x-bible-elberfelder1871.txt	10	kamen	3
deu-x-bible-elberfelder1905.txt	10	kamen	3
deu-x-bible-freebible.txt	10	kamen	3
deu-x-bible-gruenewalder.txt	9	kamen	3
deu-x-bible-luther1545.txt	9	kamen	3
deu-x-bible-luther1545letztehand.txt	8	kamen	3
deu-x-bible-luther1912.txt	9	kamen	3
deu-x-bible-menge.txt	15	kamen	3
deu-x-bible-neue.txt	11	kamen	3
deu-x-bible-pattloch.txt	11	zogen	3
deu-x-bible-schlachter.txt	9	kamen	3
deu-x-bible-tafelbibel.txt	9	kamen	3
deu-x-bible-zuercher.txt	11	kamen	3
eng-x-bible-darby.txt	5	came	3
eng-x-bible-kingjames.txt	5	came	3
eng-x-bible-kingjames.txt	12	came	3
eng-x-bible-literal.txt	7	coming	3
eng-x-bible-newsimplified.txt	9	went	3
nld-x-bible-statenvertaling.txt	10	kwamen	3
nor-x-bible-1930.txt	4	kom	3
nor-x-bible-student.txt	4	kom	3
swe-x-bible-folk1998.txt	3	kom	3
afr-x-bible-1953.txt	6	Jakob	4
dan-x-bible-1931.txt	2	Jakobs	4
deu-x-bible-elberfelder1871.txt	3	Jakob	4
deu-x-bible-elberfelder1905.txt	3	Jakob	4
deu-x-bible-freebible.txt	3	Jakob	4
deu-x-bible-gruenewalder.txt	6	Jakob	4
deu-x-bible-luther1545.txt	6	Jakob	4
deu-x-bible-luther1545letztehand.txt	5	Jacob	4
deu-x-bible-luther1912.txt	6	Jakob	4
deu-x-bible-menge.txt	12	Jakob	4
deu-x-bible-neue.txt	8	Jakob	4
deu-x-bible-pattloch.txt	8	Jakob	4
deu-x-bible-schlachter.txt	6	Jakob	4
deu-x-bible-tafelbibel.txt	6	Jakob	4
deu-x-bible-textbibel.txt	6	Jakobs	4
deu-x-bible-zuercher.txt	6	Jakobs	4
eng-x-bible-darby.txt	7	Jacob	4
eng-x-bible-kingjames.txt	7	Jacob	4
eng-x-bible-literal.txt	6	Jacob	4
eng-x-bible-newsimplified.txt	5	Jacob’s	4
nld-x-bible-statenvertaling.txt	7	Jakob	4
nor-x-bible-1930.txt	6	Jakob	4
nor-x-bible-student.txt	6	Jakob	4
swe-x-bible-folk1998.txt	5	Jakob	4
afr-x-bible-1953.txt	17	Egipte	5
dan-x-bible-1931.txt	8	Ægypten	5
deu-x-bible-elberfelder1871.txt	9	Ägypten	5
deu-x-bible-elberfelder1905.txt	9	Ägypten	5
deu-x-bible-freebible.txt	9	Ägypten	5
deu-x-bible-gruenewalder.txt	8	Ägypten	5
deu-x-bible-luther1545.txt	8	Ägypten	5
deu-x-bible-luther1545letztehand.txt	7	Egypten	5
deu-x-bible-luther1912.txt	8	Ägypten	5
deu-x-bible-menge.txt	14	Ägypten	5
deu-x-bible-neue.txt	10	Ägypten	5
deu-x-bible-pattloch.txt	10	Ägypten	5
deu-x-bible-schlachter.txt	8	Ägypten	5
deu-x-bible-tafelbibel.txt	8	Ägypten	5
deu-x-bible-textbibel.txt	10	Ägypten	5
deu-x-bible-zuercher.txt	10	Ägypten	5
eng-x-bible-darby.txt	9	Egypt	5
eng-x-bible-kingjames.txt	9	Egypt	5
eng-x-bible-literal.txt	9	Egypt	5
eng-x-bible-newsimplified.txt	13	Egypt	5
nld-x-bible-statenvertaling.txt	9	Egypte	5
nor-x-bible-1930.txt	8	Egypten	5
nor-x-bible-student.txt	8	Egyptarland	5
swe-x-bible-folk1998.txt	7	Egypten	5
afr-x-bible-1953.txt	11	uit	6
afr-x-bible-1953.txt	14	afkomstig	6
deu-x-bible-elberfelder1871.txt	13	aus	6
deu-x-bible-elberfelder1905.txt	13	aus	6
deu-x-bible-freebible.txt	13	aus	6
deu-x-bible-luther1545.txt	12	aus	6
deu-x-bible-luther1545letztehand.txt	11	aus	6
deu-x-bible-luther1912.txt	12	aus	6
deu-x-bible-neue.txt	13	von	6
deu-x-bible-pattloch.txt	13	aus	6
deu-x-bible-schlachter.txt	12	von	6
deu-x-bible-schlachter.txt	15	ausgegangen	6
deu-x-bible-tafelbibel.txt	12	aus	6
deu-x-bible-zuercher.txt	3	aus	6
eng-x-bible-darby.txt	14	out	6
eng-x-bible-darby.txt	15	of	6
eng-x-bible-kingjames.txt	13	out	6
eng-x-bible-kingjames.txt	14	of	6
eng-x-bible-literal.txt	13	from	6
nld-x-bible-statenvertaling.txt	12	uit	6
nor-x-bible-1930.txt	13	utgått	6
nor-x-bible-1930.txt	14	av	6
nor-x-bible-student.txt	14	ifrå	6
afr-x-bible-1953.txt	12	sy	7
deu-x-bible-elberfelder1871.txt	14	seinen	7
deu-x-bible-elberfelder1905.txt	14	seinen	7
deu-x-bible-freebible.txt	14	seinen	7
deu-x-bible-gruenewalder.txt	11	seine	7
deu-x-bible-luther1545.txt	13	seinen	7
deu-x-bible-luther1545.txt	21	seiner	7
deu-x-bible-luther1545letztehand.txt	12	seinen	7
deu-x-bible-luther1545letztehand.txt	20	seiner	7
deu-x-bible-luther1912.txt	13	seinen	7
deu-x-bible-luther1912.txt	21	seiner	7
deu-x-bible-menge.txt	17	seine	7
deu-x-bible-pattloch.txt	14	seinen	7
deu-x-bible-schlachter.txt	13	seinen	7
deu-x-bible-tafelbibel.txt	13	seinen	7
deu-x-bible-zuercher.txt	14	seine	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	14	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	15	hans	7
nor-x-bible-student.txt	21	hans	7
swe-x-bible-folk1998.txt	12	hans	7
afr-x-bible-1953.txt	30	was	8
dan-x-bible-1931.txt	16	udgjorde	8
deu-x-bible-elberfelder1871.txt	28	waren	8
deu-x-bible-elberfelder1905.txt	28	waren	8
deu-x-bible-freebible.txt	28	waren	8
deu-x-bible-gruenewalder.txt	21	waren	8
deu-x-bible-menge.txt	28	betrug	8
deu-x-bible-neue.txt	17	betrug	8
deu-x-bible-pattloch.txt	19	betrug	8
deu-x-bible-tafelbibel.txt	24	waren	8
deu-x-bible-textbibel.txt	20	betrug	8
deu-x-bible-zuercher.txt	25	waren	8
eng-x-bible-darby.txt	27	were	8
eng-x-bible-kingjames.txt	26	were	8
eng-x-bible-literal.txt	29	were	8
nld-x-bible-statenvertaling.txt	26	waren	8
nor-x-bible-1930.txt	22	var	8
nor-x-bible-student.txt	23	var	8
swe-x-bible-folk1998.txt	15	var	8
swe-x-bible-folk1998.txt	16	sammanlagt	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-menge.txt	30	.	9
